CI_2.5,median,CI_97.5,position,model_no,true_age
0.4905238358218245,0.5110926316624503,0.5302427268250556,0,model_233,0.5
0.4914401479864717,0.5120056410549743,0.5311372143083083,0.01001001001001001,model_233,0.5010003757537538
0.49235646015111884,0.5129242923621496,0.5320286145094232,0.02002002002002002,model_233,0.5020001282622623
0.493272772315766,0.5138210642100438,0.5328941614978884,0.03003003003003003,model_233,0.5029992575285286
0.49418908448041315,0.5147146473163782,0.5337597084863536,0.04004004004004004,model_233,0.5039977645635636
0.4951053966450603,0.5156132201333177,0.5346252554748189,0.050050050050050046,model_233,0.5049956523563564
0.4960217088097075,0.5165199647721249,0.5354908024632841,0.06006006006006006,model_233,0.5059929199279279
0.49693802097435463,0.5174324141619412,0.5363563494517494,0.07007007007007007,model_233,0.5069895702662662
0.4978543331390018,0.5183344443374036,0.5372218964402146,0.08008008008008008,model_233,0.5079856033793794
0.49877064530364895,0.5192401986885467,0.5380874434286798,0.09009009009009009,model_233,0.5089810202792793
0.4996869574682961,0.5201469433273539,0.5389529904171451,0.10010010010010009,model_233,0.5099758229519519
0.5006032696329432,0.5210574760287642,0.5398185374056103,0.11011011011011011,model_233,0.5109700114304304
0.5015195817975904,0.5219604326049684,0.5407296051090459,0.12012012012012012,model_233,0.5119635886756757
0.5024358939622375,0.5228671772437756,0.5416510092262924,0.13013013013013014,model_233,0.5129565537367368
0.5033522061268847,0.5237856481195119,0.5425724133435389,0.14014014014014015,model_233,0.5139489095665666
0.5042685182915319,0.5246806665213902,0.5434938174607853,0.15015015015015015,model_233,0.5149406552372372
0.505184830456179,0.5255874111601975,0.5444152215780318,0.16016016016016016,model_233,0.5159317946646647
0.5061011426208262,0.5264848387027283,0.5453366256952783,0.17017017017017017,model_233,0.516922325927928
0.5070174547854733,0.5273829850995693,0.5462580298125248,0.18018018018018017,model_233,0.5179122519999999
0.5079337669501205,0.5282710748073275,0.5471794339297712,0.19019019019019018,model_233,0.5189015738838839
0.5088500791147677,0.529164192859627,0.5481008380470177,0.20020020020020018,model_233,0.5198902925825827
0.5097663912794148,0.5300647315091247,0.5490222421642642,0.21021021021021022,model_233,0.5208784090990991
0.510682703444062,0.5309883988476523,0.5499214514566149,0.22022022022022023,model_233,0.5218659244364364
0.5115990156087091,0.5319120661861798,0.5508159389398676,0.23023023023023023,model_233,0.5228528395975975
0.5125153277733563,0.5328357335247074,0.5517104264231202,0.24024024024024024,model_233,0.5238391556096097
0.5134316399380034,0.5337225671102485,0.5526049139063729,0.2502502502502503,model_233,0.5248248744284284
0.5143479521026506,0.5346182923857326,0.5534994013896256,0.2602602602602603,model_233,0.5258099961061061
0.5152714387901274,0.5355065872358379,0.5543938888728783,0.2702702702702703,model_233,0.5267945225945946
0.5161928953951038,0.5363738557341533,0.555288376356131,0.2802802802802803,model_233,0.5277784539499499
0.5171049807852183,0.5372691852217473,0.5561828638393838,0.2902902902902903,model_233,0.5287617921781781
0.5180143974740709,0.538150484214702,0.5570773513226364,0.3003003003003003,model_233,0.5297445391951952
0.5189295129258864,0.5390317832076567,0.5579718388058891,0.3103103103103103,model_233,0.5307266940910911
0.5198458250905336,0.5399435764951532,0.5588663262891418,0.3203203203203203,model_233,0.5317082588398399
0.520778261527119,0.540832479219997,0.5597608137723945,0.3303303303303303,model_233,0.5326892344444444
0.5217164615608667,0.5417415453731825,0.5606553012556472,0.34034034034034033,model_233,0.5336696219419419
0.5226546615946144,0.5426499136155386,0.5615497887388998,0.35035035035035034,model_233,0.5346494232682683
0.523592861628362,0.5435394468069271,0.5624442762221525,0.36036036036036034,model_233,0.5356286384594595
0.5245310616621097,0.544454234251237,0.5633387637054053,0.37037037037037035,model_233,0.5366072685555555
0.5254466715258113,0.5453471275037458,0.564233251188658,0.38038038038038036,model_233,0.5375853154864865
0.5263487997949913,0.5462548460760341,0.5651277386719107,0.39039039039039036,model_233,0.5385627793303303
0.5272998284218238,0.5471484763804727,0.5660222261551633,0.40040040040040037,model_233,0.539539662053053
0.5282508570486563,0.5480401416691195,0.566916713638416,0.41041041041041043,model_233,0.5405159646166167
0.5292018856754888,0.5489343895314157,0.5678112011216687,0.42042042042042044,model_233,0.5414916871051051
0.5301093588648894,0.549846115736082,0.5687056886049214,0.43043043043043044,model_233,0.5424668314814814
0.5310074629463364,0.5507400037990209,0.5695976570270578,0.44044044044044045,model_233,0.5434413987487487
0.5319055670277835,0.5516673179513177,0.5704796972298967,0.45045045045045046,model_233,0.5444153898648649
0.5328372544843338,0.5525755993665933,0.5713617374327357,0.46046046046046046,model_233,0.5453888049679679
0.5337882831111663,0.5535043522842518,0.5722437776355745,0.47047047047047047,model_233,0.5463616469259259
0.5347393117379988,0.5544028877570746,0.5731258178384135,0.4804804804804805,model_233,0.5473339157387388
0.5356903403648313,0.5553016377201603,0.5740078580412524,0.4904904904904905,model_233,0.5483056115535535
0.5366413689916638,0.5562087250276955,0.5748898982440914,0.5005005005005005,model_233,0.5492767372292293
0.5375578187282056,0.557117006442971,0.5757992900140487,0.5105105105105106,model_233,0.5502472928168168
0.5384433777408731,0.5580224220718975,0.5767224493570505,0.5205205205205206,model_233,0.5512172793193193
0.5393708679777967,0.5589400052713102,0.5776016284514562,0.5305305305305306,model_233,0.5521866977927928
0.5403055284979023,0.5598431958225217,0.5784762760958497,0.5405405405405406,model_233,0.5531555501351351
0.541240189018008,0.5607501321040733,0.579383356801665,0.5505505505505506,model_233,0.5541238363463463
0.5421589936776616,0.5616584135193489,0.5802904375074802,0.5605605605605606,model_233,0.5550915566506506
0.5430736367443881,0.5625666949346244,0.5811975182132955,0.5705705705705706,model_233,0.5560587136906907
0.5439882798111146,0.563460269865081,0.5821045989191106,0.5805805805805806,model_233,0.5570252895545547
0.5449029228778411,0.5643832577651755,0.5830116796249258,0.5905905905905906,model_233,0.5579913005845846
0.5458175659445677,0.565291539180451,0.5838905291589939,0.6006006006006006,model_233,0.5589567514954955
0.5467322090112943,0.5661998205957266,0.5847600425234811,0.6106106106106106,model_233,0.5599216423483483
0.5477108584310144,0.567100868755082,0.5856239706549402,0.6206206206206206,model_233,0.5608859741461462
0.5486920704018605,0.5680045898682236,0.5864878987863993,0.6306306306306306,model_233,0.5618497478288288
0.5495958822849053,0.5689246648415534,0.5873518269178584,0.6406406406406406,model_233,0.5628129635885886
0.5504996941679501,0.5698329462568289,0.5882157550493174,0.6506506506506506,model_233,0.5637756242392392
0.551403506050995,0.5707326064110301,0.5891212374235391,0.6606606606606606,model_233,0.5647377298468468
0.5523073179340398,0.5716254558613166,0.5900356440228114,0.6706706706706707,model_233,0.5656992814144144
0.5532111298170845,0.5725183053116032,0.5909500506220836,0.6806806806806807,model_233,0.56666027994494494
0.5541149417001294,0.5734111547618896,0.5918644572213559,0.6906906906906907,model_233,0.5676207264414415
0.5550187535831742,0.5743040042121762,0.5927788638206282,0.7007007007007007,model_233,0.568580621906907
0.5559400972575501,0.5751968536624628,0.5936932704199005,0.7107107107107107,model_233,0.5695399673443443
0.5568726721474566,0.5760897031127493,0.5946076770191727,0.7207207207207207,model_233,0.5704987637567568
0.5578052470373631,0.5769825525630358,0.595522083618445,0.7307307307307307,model_233,0.5714570121471472
0.5587378219272696,0.5778754020133223,0.596426418563469,0.7407407407407407,model_233,0.5724147134444444
