CI_2.5,median,CI_97.5,position,model_no,true_age
0.45194308905712494,0.49692047907984094,0.5317661876233188,0,model_248,0.5
0.4529016037344133,0.4978438797805576,0.5325223473914825,0.01001001001001001,model_248,0.5010003757537538
0.4541565561949048,0.49874296257908096,0.5333693577387667,0.02002002002002002,model_248,0.5020001282622623
0.45502374603848594,0.4996111797152467,0.5342264020961746,0.03003003003003003,model_248,0.5029992575285286
0.45608481719052224,0.5005411281761277,0.5350834464535824,0.04004004004004004,model_248,0.5039977645635636
0.4571458883425586,0.5014248622982297,0.5359714300869741,0.050050050050050046,model_248,0.5049956523563564
0.4582069594945949,0.5023125309823859,0.536733539976767,0.06006006006006006,model_248,0.5059929199279279
0.45926803064663124,0.5032033894105454,0.5374708523942408,0.07007007007007007,model_248,0.5069895702662662
0.4600255202842627,0.5041374593702211,0.5383108635152677,0.08008008008008008,model_248,0.5079856033793794
0.460754918365809,0.5050508599745676,0.5391509085558969,0.09009009009009009,model_248,0.5089810202792793
0.4617454056750792,0.5059356249672678,0.5400249522300833,0.10010010010010009,model_248,0.5099758229519519
0.46260698105278375,0.5068128121159522,0.5408954158835589,0.11011011011011011,model_248,0.5109700114304304
0.4635041358861106,0.5076230260339025,0.5417676695473901,0.12012012012012012,model_248,0.5119635886756757
0.4645443881856879,0.5085156379621247,0.5426399232112211,0.13013013013013014,model_248,0.5129565537367368
0.46550703868323395,0.5093920359416444,0.5435121768750522,0.14014014014014015,model_248,0.5139489095665666
0.4663207321818418,0.5103302568358212,0.5443844305388833,0.15015015015015015,model_248,0.5149406552372372
0.4672751565158298,0.5111892046141945,0.5452566842027143,0.16016016016016016,model_248,0.5159317946646647
0.4682478331031885,0.5121119736921401,0.5461289378665454,0.17017017017017017,model_248,0.516922325927928
0.46914657441227897,0.5130174369630721,0.5470558691923857,0.18018018018018017,model_248,0.5179122519999999
0.47003815335371035,0.5139172975903833,0.5478974287011407,0.19019019019019018,model_248,0.5189015738838839
0.4708131621286423,0.5148131185458691,0.5487864490046747,0.20020020020020018,model_248,0.5198902925825827
0.4718357182483577,0.5156754074047781,0.5496532005295154,0.21021021021021022,model_248,0.5208784090990991
0.47285827436807304,0.5165896787801127,0.5505102448869232,0.22022022022022023,model_248,0.5218659244364364
0.4738808304877884,0.5174914494760618,0.5514183625299136,0.23023023023023023,model_248,0.5228528395975975
0.47490338660750375,0.5183712986668756,0.5523289209579407,0.24024024024024024,model_248,0.5238391556096097
0.4755943176484682,0.5192826165479665,0.5532688427271681,0.2502502502502503,model_248,0.5248248744284284
0.47639763087328824,0.5201661192869208,0.5542173921865948,0.2602602602602603,model_248,0.5258099961061061
0.4774063657582186,0.5210757287515841,0.5551344862146121,0.2702702702702703,model_248,0.5267945225945946
0.4782338771859319,0.521930059765988,0.5560332676803794,0.2802802802802803,model_248,0.5277784539499499
0.4790613886136452,0.5228022748300539,0.5568974221516634,0.2902902902902903,model_248,0.5287617921781781
0.47990558409249906,0.5236931332582134,0.5577484495774261,0.3003003003003003,model_248,0.5297445391951952
0.4807055076035436,0.5245983689415388,0.5586439969298157,0.3103103103103103,model_248,0.5307266940910911
0.48167060401905226,0.5255181288703215,0.5595395442822053,0.3203203203203203,model_248,0.5317082588398399
0.48264246380980863,0.5263657085426918,0.5603473216902867,0.3303303303303303,model_248,0.5326892344444444
0.48352643535772594,0.5272724253748103,0.5610967166102273,0.34034034034034033,model_248,0.5336696219419419
0.48442517666681634,0.5281763901545015,0.5619218394407605,0.35035035035035034,model_248,0.5346494232682683
0.4853239179759068,0.5290739560948579,0.5628779777850728,0.36036036036036034,model_248,0.5356286384594595
0.4861966594348172,0.5299291422553297,0.5639174171068562,0.37037037037037035,model_248,0.5366072685555555
0.4871263664108274,0.5308200006834892,0.5649128283965428,0.38038038038038036,model_248,0.5375853154864865
0.48805607338683754,0.5316649311925643,0.5657262827953862,0.39039039039039036,model_248,0.5385627793303303
0.4888414191808817,0.5325678110785667,0.5664688950722432,0.40040040040040037,model_248,0.539539662053053
0.4895326929929681,0.5334901983406289,0.567402552050584,0.41041041041041043,model_248,0.5405159646166167
