CI_2.5,median,CI_97.5,position,model_no,true_age
0.48848597746308414,0.5105607173708638,0.5321777326511361,0,model_722,0.5
0.4894158596982558,0.5114579689271803,0.5330324427693931,0.01001001001001001,model_722,0.5010003757537538
0.49034574193342745,0.5123458184372454,0.5338073425557845,0.02002002002002002,model_722,0.5020001282622623
0.4912756241685991,0.5132485650778047,0.5345822423421759,0.03003003003003003,model_722,0.5029992575285286
0.49220550640377075,0.5141417742107615,0.5353984302253475,0.04004004004004004,model_722,0.5039977645635636
0.4931353886389424,0.515056446504592,0.5362903129758084,0.050050050050050046,model_722,0.5049956523563564
0.49406527087411406,0.5159509722097988,0.5371821957262694,0.06006006006006006,model_722,0.5059929199279279
0.4949951531092857,0.5168420018208477,0.5380740784767303,0.07007007007007007,model_722,0.5069895702662662
0.49592503534445737,0.5177420036147897,0.5389659612271912,0.08008008008008008,model_722,0.5079856033793794
0.496854917579629,0.5186658057853961,0.5398578439776521,0.09009009009009009,model_722,0.5089810202792793
0.49778479981480067,0.5195714739689,0.5407497267281131,0.10010010010010009,model_722,0.5099758229519519
0.4987146820499723,0.5204549196927106,0.541641609478574,0.11011011011011011,model_722,0.5109700114304304
0.499644564285144,0.5213383654165213,0.5425334922290348,0.12012012012012012,model_722,0.5119635886756757
0.5005744465203156,0.5222234656329378,0.5434253749794957,0.13013013013013014,model_722,0.5129565537367368
0.5015043287554872,0.5231198109323167,0.5443172577299566,0.14014014014014015,model_722,0.5139489095665666
0.5024342109906589,0.5240338084971777,0.5452091404804176,0.15015015015015015,model_722,0.5149406552372372
0.5033640932258305,0.5249389799292977,0.5460933729190454,0.16016016016016016,model_722,0.5159317946646647
0.5042939754610022,0.5258454676262261,0.5469769033918966,0.17017017017017017,model_722,0.516922325927928
0.5052238576961738,0.5267621915690779,0.5478931748863165,0.18018018018018017,model_722,0.5179122519999999
0.5061537399313455,0.5276463188316484,0.5487700997913602,0.19019019019019018,model_722,0.5189015738838839
0.5070836221665171,0.5285596656577777,0.5496433822724246,0.20020020020020018,model_722,0.5198902925825827
