CI_2.5,median,CI_97.5,position,model_no,true_age
0.4898457148361684,0.5070287729440901,0.5245685541117002,0,model_719,0.5
0.4907946193152166,0.5079386072117824,0.5254608061973942,0.01001001001001001,model_719,0.5010003757537538
0.4917435237942649,0.5088485661589134,0.5263530582830882,0.02002002002002002,model_719,0.5020001282622623
0.4926924282733131,0.5097407795272043,0.5272453103687822,0.03003003003003003,model_719,0.5029992575285286
0.4936304103948262,0.5106329928954954,0.5281375624544762,0.04004004004004004,model_719,0.5039977645635636
0.4945310572797606,0.5115252062637864,0.5290062663027226,0.050050050050050046,model_719,0.5049956523563564
0.4954260376868611,0.5124233978297004,0.5298244727766679,0.06006006006006006,model_719,0.5059929199279279
0.49632101809396156,0.5133193079526663,0.5307069533982982,0.07007007007007007,model_719,0.5069895702662662
0.497215998501062,0.5142113165873679,0.5315964151163597,0.08008008008008008,model_719,0.5079856033793794
0.4981109789081625,0.5151053824190548,0.5324979524867202,0.09009009009009009,model_719,0.5089810202792793
0.499005959315263,0.5160121463489582,0.5334033186536028,0.10010010010010009,model_719,0.5099758229519519
0.4999009397223635,0.5169163696300827,0.5343086848204854,0.11011011011011011,model_719,0.5109700114304304
0.500795920129464,0.5178276967198655,0.5352140509873682,0.12012012012012012,model_719,0.5119635886756757
0.5016909005365644,0.5187204861276075,0.5361194171542508,0.13013013013013014,model_719,0.5129565537367368
0.502620671397896,0.5196297289234713,0.5370247833211335,0.14014014014014015,model_719,0.5139489095665666
0.5035691196270649,0.5205579309925596,0.5379301494880161,0.15015015015015015,model_719,0.5149406552372372
0.5045175678562337,0.5214841881899731,0.5387756313040951,0.16016016016016016,model_719,0.5159317946646647
0.5054660160854025,0.522428087925305,0.5395601561799435,0.17017017017017017,model_719,0.516922325927928
0.5064433079230565,0.5233621956543248,0.5404231227293078,0.18018018018018017,model_719,0.5179122519999999
0.5074219300249784,0.5242548443118654,0.5413141507595767,0.19019019019019018,model_719,0.5189015738838839
0.5084005521269004,0.525179734148673,0.5422091739673973,0.20020020020020018,model_719,0.5198902925825827
0.5093241315667795,0.5260701570493829,0.543104197175218,0.21021021021021022,model_719,0.5208784090990991
0.5102420331674692,0.5269484525888661,0.5439992203830386,0.22022022022022023,model_719,0.5218659244364364
0.5111699435712034,0.5278553900203328,0.5448942435908594,0.23023023023023023,model_719,0.5228528395975975
0.5121051536895845,0.5287711911807638,0.54578926679868,0.24024024024024024,model_719,0.5238391556096097
0.5130536019187534,0.5296675886965061,0.5466842900065007,0.2502502502502503,model_719,0.5248248744284284
0.5140020501479223,0.5305683566728487,0.5475793132143213,0.2602602602602603,model_719,0.5258099961061061
0.514924362962365,0.5314664604268781,0.5484743364221419,0.2702702702702703,model_719,0.5267945225945946
0.5158598635807055,0.5323645641809074,0.5493693596299626,0.2802802802802803,model_719,0.5277784539499499
0.5167981307502693,0.5332694800275106,0.5502643828377832,0.2902902902902903,model_719,0.5287617921781781
0.5176931111573697,0.534176234826224,0.5511594060456039,0.3003003003003003,model_719,0.5297445391951952
0.5185880915644702,0.5350751990519228,0.5520544292534245,0.3103103103103103,model_719,0.5307266940910911
0.5194830719715706,0.5359741632776215,0.5529494524612452,0.3203203203203203,model_719,0.5317082588398399
0.5203780523786712,0.53689024991277,0.5538444756690658,0.3303303303303303,model_719,0.5326892344444444
0.5212730327857716,0.537815023271524,0.5547444052150501,0.34034034034034033,model_719,0.5336696219419419
0.5221680131928721,0.5387272684838584,0.5556345220847071,0.35035035035035034,model_719,0.5346494232682683
0.5230697788957841,0.5396317945397214,0.5565295452925277,0.36036036036036034,model_719,0.5356286384594595
0.5239802590975517,0.5405401801738202,0.5574245685003485,0.37037037037037035,model_719,0.5366072685555555
0.5248858487110705,0.541448565807919,0.5583195917081691,0.38038038038038036,model_719,0.5375853154864865
0.5257914383245891,0.5423569514420178,0.5592146149159898,0.39039039039039036,model_719,0.5385627793303303
0.5266970279381078,0.5432639955240555,0.5601096381238104,0.40040040040040037,model_719,0.539539662053053
0.5276026175516264,0.5441684726091458,0.5609152170140408,0.41041041041041043,model_719,0.5405159646166167
0.5285082071651451,0.5450699644275332,0.5616966987036197,0.42042042042042044,model_719,0.5414916871051051
