CI_2.5,median,CI_97.5,position,model_no,true_age
0.4901552016079605,0.5039379169937634,0.5172115002859307,0,model_871,0.5
0.49105868972751887,0.5048322801674828,0.5180969319778332,0.01001001001001001,model_871,0.5010003757537538
0.4919351499142678,0.5057452924444924,0.5189533089062376,0.02002002002002002,model_871,0.5020001282622623
0.4928632571561188,0.5066488969298236,0.5198675639277942,0.03003003003003003,model_871,0.5029992575285286
0.4937913643979698,0.5075525014151548,0.5207823633351423,0.04004004004004004,model_871,0.5039977645635636
0.4947194716398208,0.5084561059004861,0.5216971627424902,0.050050050050050046,model_871,0.5049956523563564
0.4956475788816717,0.5093597103858173,0.5226119621498383,0.06006006006006006,model_871,0.5059929199279279
0.4965756861235227,0.5102633148711485,0.5235267615571864,0.07007007007007007,model_871,0.5069895702662662
0.4975037933653737,0.5111746023874119,0.5244415609645344,0.08008008008008008,model_871,0.5079856033793794
0.4984319006072247,0.512070523841811,0.5253563603718825,0.09009009009009009,model_871,0.5089810202792793
0.4993600078490757,0.5129840306942244,0.5262711597792306,0.10010010010010009,model_871,0.5099758229519519
0.5002694408579672,0.5139026833601312,0.5271859591865786,0.11011011011011011,model_871,0.5109700114304304
0.501164386161959,0.5148031740429609,0.5281007585939267,0.12012012012012012,model_871,0.5119635886756757
0.5020593314659509,0.5157318484332326,0.5290301723944403,0.13013013013013014,model_871,0.5129565537367368
0.5029719083140385,0.5166389029050231,0.5299602501125285,0.14014014014014015,model_871,0.5139489095665666
0.5039101093815539,0.5175282007090638,0.5308521834125111,0.15015015015015015,model_871,0.5149406552372372
0.5048136018325037,0.518406649300825,0.5317599562233188,0.16016016016016016,model_871,0.5159317946646647
0.5057169692588898,0.5192993597244606,0.5326747556306669,0.17017017017017017,model_871,0.516922325927928
0.5066314538013359,0.5202029642097918,0.5335795477584224,0.18018018018018017,model_871,0.5179122519999999
0.5075337901010217,0.5211065686951231,0.534463886864214,0.19019019019019018,model_871,0.5189015738838839
0.5084875210397769,0.5220101731804543,0.5353482259700055,0.20020020020020018,model_871,0.5198902925825827
0.509441251978532,0.5229137776657855,0.5362699198820738,0.21021021021021022,model_871,0.5208784090990991
0.5103554797621322,0.5238211856486328,0.5371953185848919,0.22022022022022023,model_871,0.5218659244364364
0.5112664390235426,0.5247306150409655,0.5380914285239495,0.23023023023023023,model_871,0.5228528395975975
0.512177398284953,0.5256416794729877,0.5389875384630073,0.24024024024024024,model_871,0.5238391556096097
0.5130883575463634,0.5265330816197162,0.539883648402065,0.2502502502502503,model_871,0.5248248744284284
0.5139993168077737,0.5274479640426762,0.540780833033581,0.2602602602602603,model_871,0.5258099961061061
0.5148794340760592,0.5283604430516669,0.5416913092526687,0.2702702702702703,model_871,0.5267945225945946
