CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925541350436078,0.5055146061484005,0.5189950616842036,0,model_615,0.5
0.4934778522988419,0.5064205095280568,0.5198542048684358,0.01001001001001001,model_615,0.5010003757537538
0.4944028659777721,0.507322842687591,0.520713348052668,0.02002002002002002,model_615,0.5020001282622623
0.4953384799320315,0.5082182910845793,0.5215835782459995,0.03003003003003003,model_615,0.5029992575285286
0.4962713433155825,0.509127144974265,0.522464334393079,0.04004004004004004,model_615,0.5039977645635636
0.49718205667709287,0.5100372303971091,0.5233450905401585,0.050050050050050046,model_615,0.5049956523563564
0.49809643857501246,0.5109397165013342,0.5242664101121102,0.06006006006006006,model_615,0.5059929199279279
0.49902015583024656,0.5118559298059948,0.5251739112133778,0.07007007007007007,model_615,0.5069895702662662
0.49994387308548066,0.5127587396204216,0.5260707663402581,0.08008008008008008,model_615,0.5079856033793794
0.5008675903407148,0.5136706964940729,0.5269504944376368,0.09009009009009009,model_615,0.5089810202792793
0.5017913075959489,0.5145754954432381,0.5278302225350155,0.10010010010010009,model_615,0.5099758229519519
0.502702243302733,0.5154866714041798,0.528726541592418,0.11011011011011011,model_615,0.5109700114304304
0.5035981701121839,0.5163912609925349,0.5296379754271302,0.12012012012012012,model_615,0.5119635886756757
0.5045337674434454,0.5172913500839329,0.5305246991090011,0.13013013013013014,model_615,0.5129565537367368
0.5054738563637738,0.5182017594176571,0.5314058354468318,0.14014014014014015,model_615,0.5139489095665666
0.5063822188615087,0.5191078367484435,0.532301027791781,0.15015015015015015,model_615,0.5149406552372372
0.5072905813592434,0.5200144667242571,0.5331979595669293,0.16016016016016016,model_615,0.5159317946646647
0.5082004906213212,0.5209149636025583,0.5340948913420775,0.17017017017017017,model_615,0.516922325927928
0.5091255080197454,0.5218342306984396,0.5349918231172258,0.18018018018018017,model_615,0.5179122519999999
0.5101032255821312,0.5227391483889272,0.5358887548923741,0.19019019019019018,model_615,0.5189015738838839
0.5110284801482899,0.5236565414723534,0.5367856866675225,0.20020020020020018,model_615,0.5198902925825827
0.511952197403524,0.5245616169134728,0.5376826184426707,0.21021021021021022,model_615,0.5208784090990991
0.5128759146587581,0.5254778295107669,0.538579550217819,0.22022022022022023,model_615,0.5218659244364364
