CI_2.5,median,CI_97.5,position,model_no,true_age
0.48339866830599754,0.5159644767274274,0.5603100254769751,0,model_606,0.5
0.4843036277820194,0.5168629820195774,0.5610869692007444,0.01001001001001001,model_606,0.5010003757537538
0.48520858725804134,0.5177614873117272,0.5618639129245138,0.02002002002002002,model_606,0.5020001282622623
0.4861135467340632,0.5186599926038772,0.5626408566482832,0.03003003003003003,model_606,0.5029992575285286
0.4870185062100851,0.5195649517025775,0.5635162051181793,0.04004004004004004,model_606,0.5039977645635636
0.487923465686107,0.5204506204622913,0.5644051483187474,0.050050050050050046,model_606,0.5049956523563564
0.4888284251621289,0.5213362892220049,0.5652385812668393,0.06006006006006006,model_606,0.5059929199279279
0.48973338463815075,0.5222219579817186,0.5660256099880477,0.07007007007007007,model_606,0.5069895702662662
0.4906383441141726,0.5231326013735493,0.5669089835024395,0.08008008008008008,model_606,0.5079856033793794
0.49154330359019455,0.5240510243567768,0.5677923570168311,0.09009009009009009,model_606,0.5089810202792793
0.4924482630662164,0.5249495296489267,0.5686757305312228,0.10010010010010009,model_606,0.5099758229519519
0.4933532225422383,0.5258373552027521,0.5695591040456145,0.11011011011011011,model_606,0.5109700114304304
0.4942581820182602,0.526705931053826,0.5704424775600061,0.12012012012012012,model_606,0.5119635886756757
0.4951631414942821,0.5275745069048999,0.5713258510743978,0.13013013013013014,model_606,0.5129565537367368
0.49606810097030396,0.5284430827559738,0.5722092245887895,0.14014014014014015,model_606,0.5139489095665666
0.4969730604463259,0.5293116586070478,0.5730925981031811,0.15015015015015015,model_606,0.5149406552372372
0.49787801992234776,0.5301929768191416,0.5739759716175729,0.16016016016016016,model_606,0.5159317946646647
0.49878297939836963,0.5310786455788553,0.5748593451319645,0.17017017017017017,model_606,0.516922325927928
0.49968793887439156,0.5319828366338961,0.5757427186463562,0.18018018018018017,model_606,0.5179122519999999
0.5005928983504134,0.5329083139037347,0.5766260921607479,0.19019019019019018,model_606,0.5189015738838839
0.5014778250904112,0.5338337911735733,0.5775094656751395,0.20020020020020018,model_606,0.5198902925825827
0.5023578480504183,0.5347592684434119,0.5783788795180863,0.21021021021021022,model_606,0.5208784090990991
0.5032378710104253,0.5356847457132505,0.5792011152001341,0.22022022022022023,model_606,0.5218659244364364
0.5041178939704323,0.5366102229830891,0.5800612620241486,0.23023023023023023,model_606,0.5228528395975975
0.5049979169304394,0.5375357002529277,0.5809214088481632,0.24024024024024024,model_606,0.5238391556096097
0.5058779398904464,0.5384475281769665,0.5817815556721778,0.2502502502502503,model_606,0.5248248744284284
0.5067579628504535,0.5393347228864454,0.5826417024961924,0.2602602602602603,model_606,0.5258099961061061
0.5076379858104605,0.5402219175959243,0.583501849320207,0.2702702702702703,model_606,0.5267945225945946
0.5085239865814851,0.5411091123054033,0.5843619961442216,0.2802802802802803,model_606,0.5277784539499499
0.5094517206383924,0.5420270985216885,0.5852221429682362,0.2902902902902903,model_606,0.5287617921781781
0.5103794546952997,0.5429684494630851,0.5860822897922507,0.3003003003003003,model_606,0.5297445391951952
0.5113071887522069,0.5438917698491448,0.5869424366162653,0.3103103103103103,model_606,0.5307266940910911
0.5122349228091141,0.5447655526191131,0.5878025834402799,0.3203203203203203,model_606,0.5317082588398399
0.5131626568660214,0.5456393353890815,0.5886627302642945,0.3303303303303303,model_606,0.5326892344444444
0.5140903909229286,0.5465136566605251,0.5895228770883091,0.34034034034034033,model_606,0.5336696219419419
0.5150181249798358,0.5474224107597795,0.5903830239123237,0.35035035035035034,model_606,0.5346494232682683
0.5159458590367431,0.5483406140581013,0.5912431707363383,0.36036036036036034,model_606,0.5356286384594595
0.5168735930936503,0.5492588173564232,0.5921033175603528,0.37037037037037035,model_606,0.5366072685555555
0.5177871283948293,0.550177020654745,0.5928597149470798,0.38038038038038036,model_606,0.5375853154864865
0.5186920878708512,0.551095223953067,0.59357360676937,0.39039039039039036,model_606,0.5385627793303303
0.5195970473468731,0.5520134272513888,0.5942874985916603,0.40040040040040037,model_606,0.539539662053053
0.5205020068228949,0.5529254297146409,0.5950013904139506,0.41041041041041043,model_606,0.5405159646166167
0.5214069662989169,0.5538191470042434,0.5957152822362409,0.42042042042042044,model_606,0.5414916871051051
0.5223141904098285,0.5547128642938458,0.5964291740585312,0.43043043043043044,model_606,0.5424668314814814
0.523234013602022,0.5556065815834483,0.5971430658808216,0.44044044044044045,model_606,0.5434413987487487
0.5241538367942155,0.5565002988730509,0.5978569577031119,0.45045045045045046,model_606,0.5444153898648649
0.525073659986409,0.5573940161626533,0.5985708495254022,0.46046046046046046,model_606,0.5453888049679679
0.5259934831786024,0.5582877334522558,0.5992847413476925,0.47047047047047047,model_606,0.5463616469259259
0.5269133063707959,0.5591814507418582,0.5999986331699828,0.4804804804804805,model_606,0.5473339157387388
0.5278331295629893,0.5600751680314607,0.6007125249922731,0.4904904904904905,model_606,0.5483056115535535
0.5287529527551829,0.5609849187612388,0.6015614746777561,0.5005005005005005,model_606,0.5492767372292293
0.5296727759473763,0.5618962102736226,0.6024169545368641,0.5105105105105106,model_606,0.5502472928168168
0.5305925991395698,0.5628116290108086,0.6033003280512558,0.5205205205205206,model_606,0.5512172793193193
0.5314986339357317,0.5637249841355936,0.6041837015656474,0.5305305305305306,model_606,0.5521866977927928
0.5323971484271555,0.5646383392603785,0.6050670750800391,0.5405405405405406,model_606,0.5531555501351351
0.5333073467669641,0.5655516943851634,0.6059504485944307,0.5505505505505506,model_606,0.5541238363463463
0.5342433752246377,0.5664650495099484,0.6068338221088224,0.5605605605605606,model_606,0.5550915566506506
0.5351794036823113,0.5673538753415992,0.6077171956232141,0.5705705705705706,model_606,0.5560587136906907
0.5361115382927306,0.5682400301096031,0.6086005691376057,0.5805805805805806,model_606,0.5570252895545547
0.537031361484924,0.5691498459273313,0.6094839426519975,0.5905905905905906,model_606,0.5579913005845846
0.5379511846771176,0.5700596617450595,0.6102429252242307,0.6006006006006006,model_606,0.5589567514954955
0.538871007869311,0.5709452087677316,0.6111064999825476,0.6106106106106106,model_606,0.5599216423483483
0.5397908310615045,0.5718191813979455,0.6119763936261691,0.6206206206206206,model_606,0.5608859741461462
0.5407106542536979,0.5727002872884368,0.6128165470296321,0.6306306306306306,model_606,0.5618497478288288
0.5416304774458914,0.5736065285708651,0.6135460143928433,0.6406406406406406,model_606,0.5628129635885886
0.5425503006380848,0.5745223076423267,0.6142754817560545,0.6506506506506506,model_606,0.5637756242392392
0.5434701238302784,0.5754484002330382,0.6150049491192656,0.6606606606606606,model_606,0.5647377298468468
0.5443899470224718,0.5763744928237498,0.6157344164824768,0.6706706706706707,model_606,0.5656992814144144
0.5453097702146652,0.5772864288781778,0.6164638838456881,0.6806806806806807,model_606,0.56666027994494494
0.5462295934068587,0.5781754176508604,0.6171933512088992,0.6906906906906907,model_606,0.5676207264414415
0.5471494165990523,0.5790707827872099,0.6179228185721104,0.7007007007007007,model_606,0.568580621906907
0.5480692397912457,0.5799904058534331,0.6186522859353216,0.7107107107107107,model_606,0.5695399673443443
0.5489890629834391,0.5809266485594368,0.6193817532985328,0.7207207207207207,model_606,0.5704987637567568
0.5499088861756326,0.5818277644543138,0.620111220661744,0.7307307307307307,model_606,0.5714570121471472
0.5508287093678261,0.5827495149946739,0.6208406880249552,0.7407407407407407,model_606,0.5724147134444444
0.5517485325600195,0.5836712655350339,0.6215701553881664,0.7507507507507507,model_606,0.5733718678738738
0.552656592157821,0.5845894751425667,0.6223376058566762,0.7607607607607607,model_606,0.5743284781401402
0.5535584333681549,0.5854864221956118,0.6232374382646305,0.7707707707707707,model_606,0.5752845435485485
0.5544407460129148,0.5863641132092603,0.6241372706725848,0.7807807807807807,model_606,0.5762400667957958
0.5553230586576748,0.5872757795120166,0.6250371030805393,0.7907907907907907,model_606,0.577195047116116
0.5562053713024347,0.5881791225918458,0.6259369354884936,0.8008008008008007,model_606,0.5781494863553553
0.5570876839471948,0.5890812232778525,0.6268367678964479,0.8108108108108109,model_606,0.5791033837027026
0.5579699965919548,0.5899670532728808,0.6277366003044024,0.8208208208208209,model_606,0.5800567296206206
0.5588523092367147,0.5908713581788052,0.6286364327123567,0.8308308308308309,model_606,0.5810095219249249
0.5597346218814747,0.5917545526816371,0.629536265120311,0.8408408408408409,model_606,0.5819617771561562
0.5606169345262346,0.5926449483188876,0.6304360975282655,0.8508508508508509,model_606,0.5829134953993994
0.5614992471709945,0.5935531313779998,0.6313359299362198,0.8608608608608609,model_606,0.5838646777437437
0.5623815598157546,0.5944610056280843,0.6322357623441741,0.8708708708708709,model_606,0.5848153259339339
0.5632638724605146,0.5953584174904041,0.6331355947521284,0.8808808808808809,model_606,0.5857654393193193
0.5641461851052745,0.5962625606315741,0.6340354271600829,0.8908908908908909,model_606,0.5867150205525525
0.5650284977500344,0.5971688019140025,0.6349352595680372,0.9009009009009009,model_606,0.587664068990991
0.5659108103947944,0.5980721499713094,0.6358350919759915,0.9109109109109109,model_606,0.5886125872792793
0.5667931230395544,0.5989812844788591,0.6365864645062875,0.9209209209209209,model_606,0.5895605747827828
0.5676754356843143,0.5998709291354083,0.6373140859570969,0.9309309309309309,model_606,0.5905080341381381
0.5685577483290744,0.6007927575677504,0.6381143052533269,0.9409409409409409,model_606,0.5914549645305306
0.5694400609738343,0.6017267789100098,0.6389458815170271,0.950950950950951,model_606,0.5924013671531532
0.5703392203839794,0.602634961969122,0.6397025832660428,0.960960960960961,model_606,0.5933472446306307
0.5712536287802599,0.6035431450282343,0.6405130707718855,0.970970970970971,model_606,0.5942925961541542
