CI_2.5,median,CI_97.5,position,model_no,true_age
0.48723037431903826,0.5109729863838646,0.5347115535660643,0,model_964,0.5
0.48817228023307285,0.5118701744173563,0.5355921551826915,0.01001001001001001,model_964,0.5010003757537538
0.48911418614710744,0.5127673624508479,0.5364727567993188,0.02002002002002002,model_964,0.5020001282622623
0.49005609206114203,0.5136645504843396,0.537353358415946,0.03003003003003003,model_964,0.5029992575285286
0.4909979979751766,0.5145701877409635,0.5382513753296128,0.04004004004004004,model_964,0.5039977645635636
0.4919399038892112,0.5154696394318697,0.5391598939480257,0.050050050050050046,model_964,0.5049956523563564
0.4928818098032458,0.516367683956292,0.5400684125664384,0.06006006006006006,model_964,0.5059929199279279
0.4938237157172804,0.5172606236682615,0.5409769311848512,0.07007007007007007,model_964,0.5069895702662662
0.494765621631315,0.5181510025652588,0.5418854498032641,0.08008008008008008,model_964,0.5079856033793794
0.4957075275453496,0.5190434842843389,0.5427939684216769,0.09009009009009009,model_964,0.5089810202792793
0.49664943345938417,0.5199410859030612,0.5437024870400897,0.10010010010010009,model_964,0.5099758229519519
0.49759133937341876,0.5208420547522729,0.5446110056585026,0.11011011011011011,model_964,0.5109700114304304
0.49853324528745335,0.5217360625593246,0.5455195242769154,0.12012012012012012,model_964,0.5119635886756757
0.49947515120148794,0.5226364308192561,0.5464280428953282,0.13013013013013014,model_964,0.5129565537367368
0.5004170571155225,0.5235367817862211,0.5473365615137411,0.14014014014014015,model_964,0.5139489095665666
0.5013589630295571,0.5244363228108437,0.5482450801321539,0.15015015015015015,model_964,0.5149406552372372
0.5023001638317426,0.525341304231045,0.5491535987505667,0.16016016016016016,model_964,0.5159317946646647
0.5032270222100349,0.5262503995169996,0.5500621173689796,0.17017017017017017,model_964,0.516922325927928
0.5041538805883273,0.5271410493095816,0.5509706359873924,0.18018018018018017,model_964,0.5179122519999999
0.5050807389666196,0.5280274153004988,0.5518791546058052,0.19019019019019018,model_964,0.5189015738838839
0.5060014291537516,0.5289167470536977,0.5527876732242181,0.20020020020020018,model_964,0.5198902925825827
0.506913545861632,0.5298139350871894,0.5536961918426309,0.21021021021021022,model_964,0.5208784090990991
0.5078256625695122,0.5306953928976219,0.5546047104610436,0.22022022022022023,model_964,0.5218659244364364
0.5087377792773925,0.5315758646607855,0.5555132290794565,0.23023023023023023,model_964,0.5228528395975975
0.5096498959852728,0.5324600250963526,0.5564217476978693,0.24024024024024024,model_964,0.5238391556096097
0.5105528275550909,0.5333544683162357,0.5573302663162821,0.2502502502502503,model_964,0.5248248744284284
0.5114443033513564,0.5342495718161011,0.558238784934695,0.2602602602602603,model_964,0.5258099961061061
0.5123357791476219,0.5351539995265424,0.5590352332450121,0.2702702702702703,model_964,0.5267945225945946
0.5132272549438873,0.5360787862722944,0.559915916421073,0.2802802802802803,model_964,0.5277784539499499
0.5141187307401528,0.5369893355055099,0.5608023615719344,0.2902902902902903,model_964,0.5287617921781781
0.5150405458493009,0.5378886273886143,0.5616888067227959,0.3003003003003003,model_964,0.5297445391951952
0.5159699414693759,0.538785815422106,0.5625752518736573,0.3103103103103103,model_964,0.5307266940910911
0.5168993370894509,0.5396830034555976,0.5634598625108339,0.3203203203203203,model_964,0.5317082588398399
0.5178287327095259,0.5405801914890893,0.5642777488643675,0.3303303303303303,model_964,0.5326892344444444
0.5187581283296009,0.5414773795225809,0.5650956352179011,0.34034034034034033,model_964,0.5336696219419419
0.5196831797719561,0.5423745675560726,0.5659135215714346,0.35035035035035034,model_964,0.5346494232682683
0.5205952964798365,0.5432723164966957,0.5667314079249682,0.36036036036036034,model_964,0.5356286384594595
0.5215074131877168,0.5441689436230559,0.5675566246017497,0.37037037037037035,model_964,0.5366072685555555
0.522419529895597,0.5450661316565476,0.5684431998514081,0.38038038038038036,model_964,0.5375853154864865
0.5233316466034773,0.5459633196900392,0.569331611663195,0.39039039039039036,model_964,0.5385627793303303
0.5242521627741826,0.5468648008333974,0.5702200234749817,0.40040040040040037,model_964,0.539539662053053
0.5251851389246069,0.547785766245722,0.5711084352867686,0.41041041041041043,model_964,0.5405159646166167
0.5261181150750314,0.5487043772413666,0.5719968470985554,0.42042042042042044,model_964,0.5414916871051051
0.5270510912254557,0.5495886980686747,0.5728852589103421,0.43043043043043044,model_964,0.5424668314814814
0.5279840673758801,0.5505010896039925,0.5737736707221289,0.44044044044044045,model_964,0.5434413987487487
0.5289170435263044,0.5514196753704862,0.5746620825339157,0.45045045045045046,model_964,0.5444153898648649
0.5298500196767288,0.552318358599967,0.5755504943457025,0.46046046046046046,model_964,0.5453888049679679
0.5307829958271532,0.5532043467761745,0.5764389061574893,0.47047047047047047,model_964,0.5463616469259259
0.5317159719775776,0.554061885715918,0.577327317969276,0.4804804804804805,model_964,0.5473339157387388
0.5326489481280019,0.5549369065255441,0.5782157297810628,0.4904904904904905,model_964,0.5483056115535535
0.5335819242784263,0.5558362362567548,0.5791041415928496,0.5005005005005005,model_964,0.5492767372292293
0.5345149004288507,0.5567295760919392,0.5799925534046364,0.5105105105105106,model_964,0.5502472928168168
0.5354478765792751,0.5576267641254308,0.5808809652164232,0.5205205205205206,model_964,0.5512172793193193
0.5363808527296994,0.5585202758334189,0.58176937702821,0.5305305305305306,model_964,0.5521866977927928
0.5373138288801238,0.5594062640096263,0.5826577888399967,0.5405405405405406,model_964,0.5531555501351351
0.5382468050305482,0.5603137117779323,0.58350812792839,0.5505505505505506,model_964,0.5541238363463463
0.5391797811809725,0.5612159195142764,0.5842954093194803,0.5605605605605606,model_964,0.5550915566506506
0.540112757331397,0.5620996896501909,0.5850278675987347,0.5705705705705706,model_964,0.5560587136906907
0.541023478617464,0.5630098923263808,0.5858893380593774,0.5805805805805806,model_964,0.5570252895545547
0.5419244864781385,0.5639070803598725,0.5867623244145025,0.5905905905905906,model_964,0.5579913005845846
0.542825494338813,0.5648094206719806,0.5876353107696276,0.6006006006006006,model_964,0.5589567514954955
0.5437265021994875,0.5657328596506679,0.5885082971247527,0.6106106106106106,model_964,0.5599216423483483
0.5446275100601621,0.566632522411095,0.5893812834798778,0.6206206206206206,model_964,0.5608859741461462
0.5455285179208365,0.567535401824853,0.590254269835003,0.6306306306306306,model_964,0.5618497478288288
0.546429525781511,0.5684383994027231,0.5911272561901282,0.6406406406406406,model_964,0.5628129635885886
0.5473305336421855,0.5693420240878445,0.5920002425452533,0.6506506506506506,model_964,0.5637756242392392
0.54823154150286,0.5702519997308396,0.5928732289003784,0.6606606606606606,model_964,0.5647377298468468
0.5491325493635345,0.5711528775247762,0.5937462152555035,0.6706706706706707,model_964,0.5656992814144144
0.550033557224209,0.5720517204617639,0.5946192016106286,0.6806806806806807,model_964,0.56666027994494494
0.5509345650848835,0.5729605230467063,0.5954921879657538,0.6906906906906907,model_964,0.5676207264414415
0.551835572945558,0.5738551979050357,0.5963651743208789,0.7007007007007007,model_964,0.568580621906907
0.5527365808062324,0.5747454470377366,0.597238160676004,0.7107107107107107,model_964,0.5695399673443443
0.5536375886669069,0.5756399883952308,0.5981148699632273,0.7207207207207207,model_964,0.5704987637567568
0.5545385965275814,0.5765426749782334,0.5989954715798546,0.7307307307307307,model_964,0.5714570121471472
0.5554396043882559,0.5774453615612362,0.5998760731964817,0.7407407407407407,model_964,0.5724147134444444
0.5563406122489304,0.5783420507250517,0.600756674813109,0.7507507507507507,model_964,0.5733718678738738
0.5572416201096049,0.5792278010570728,0.6016372764297363,0.7607607607607607,model_964,0.5743284781401402
0.5581426279702794,0.5801274638174998,0.6025178780463636,0.7707707707707707,model_964,0.5752845435485485
0.5590436358309538,0.5810226826183411,0.6033984796629909,0.7807807807807807,model_964,0.5762400667957958
0.5599446436916283,0.581916226582771,0.6042790812796182,0.7907907907907907,model_964,0.577195047116116
0.5608456515523028,0.5828097705472007,0.6051596828962453,0.8008008008008007,model_964,0.5781494863553553
0.5617466594129773,0.5837118642090908,0.6060402845128726,0.8108108108108109,model_964,0.5791033837027026
0.5626476672736518,0.5846195570225879,0.6069296897320523,0.8208208208208209,model_964,0.5800567296206206
0.5635486751343263,0.5855272498360851,0.6078229875343013,0.8308308308308309,model_964,0.5810095219249249
0.5644832101917772,0.5864556399040498,0.6087162853365504,0.8408408408408409,model_964,0.5819617771561562
0.5654377636628034,0.5873749139742654,0.6096095831387994,0.8508508508508509,model_964,0.5829134953993994
0.5663558975058897,0.5882776005572681,0.6105028809410484,0.8608608608608609,model_964,0.5838646777437437
0.5672513813418234,0.5891580210900736,0.6113961787432975,0.8708708708708709,model_964,0.5848153259339339
0.5681468651777571,0.5900657139035708,0.6122894765455466,0.8808808808808809,model_964,0.5857654393193193
0.569042349013691,0.5909734067170679,0.6131827743477956,0.8908908908908909,model_964,0.5867150205525525
0.5699387238937593,0.5918735916147596,0.6139637993093944,0.9009009009009009,model_964,0.587664068990991
0.5709505019609749,0.5927704840407214,0.614685884401518,0.9109109109109109,model_964,0.5886125872792793
0.5719622800281903,0.5936673764666832,0.6154079694936415,0.9209209209209209,model_964,0.5895605747827828
0.5729740580954057,0.5945572667895522,0.6161300545857651,0.9309309309309309,model_964,0.5905080341381381
0.573960185576958,0.5954600134679439,0.617019749449731,0.9409409409409409,model_964,0.5914549645305306
0.5748592711080485,0.5963469029054815,0.6179144521012141,0.950950950950951,model_964,0.5924013671531532
0.5757583566391389,0.5972300372252679,0.618809154752697,0.960960960960961,model_964,0.5933472446306307
0.5766574421702293,0.5981015336487265,0.61970385740418,0.970970970970971,model_964,0.5942925961541542
0.5775565277013197,0.5989841589449311,0.620598560055663,0.980980980980981,model_964,0.5952374228248248
0.5784556132324101,0.5998806603362787,0.621493262707146,0.990990990990991,model_964,0.5961817264504505
0.5793546987635007,0.600795522019317,0.6223879653586291,1.001001001001001,model_964,0.5971255056296296
0.5802705945290813,0.6016983035404786,0.623282668010112,1.011011011011011,model_964,0.5980687475335336
0.5812119037945678,0.6026118651022795,0.6241773706615951,1.021021021021021,model_964,0.5990114521981982
0.5821532130600542,0.603533193152263,0.625072073313078,1.031031031031031,model_964,0.599953636028028
0.5830945223255407,0.6044300855782248,0.6259667759645611,1.0410410410410411,model_964,0.6008953009249249
0.5840358315910271,0.6053269780041866,0.626861478616044,1.0510510510510511,model_964,0.6018364477867868
0.5849771408565136,0.6062218821909904,0.6277561812675271,1.0610610610610611,model_964,0.6027770768258258
0.5859184501220001,0.6071207628561102,0.62865088391901,1.0710710710710711,model_964,0.6037171898338338
0.5868262145986524,0.608017655282072,0.6295386558156337,1.0810810810810811,model_964,0.604656787027027
0.587728750999426,0.6089048949006104,0.6304116421707588,1.0910910910910911,model_964,0.6055958700840841
0.5886300551467235,0.6098047488131461,0.631284628525884,1.1011011011011012,model_964,0.6065344384424424
0.5895435178007266,0.6107083325599574,0.6321576148810091,1.1111111111111112,model_964,0.6074724947777778
0.5904735539156402,0.6116052249859192,0.6330306012361342,1.1211211211211212,model_964,0.6084100390900901
0.5914264235838678,0.612502117411881,0.6339035875912593,1.1311311311311312,model_964,0.6093470717187187
0.5923792932520955,0.6133990098378428,0.6347765739463844,1.1411411411411412,model_964,0.6102835952162162
0.5933321629203232,0.6142959022638046,0.6356495603015095,1.1511511511511512,model_964,0.6112196088098099
0.5942850325885509,0.6151927946897664,0.6365225466566347,1.1611611611611612,model_964,0.6121551123413413
0.5952379022567786,0.6160896871157281,0.6373955330117598,1.1711711711711712,model_964,0.6130900959639639
0.5961779259226733,0.6169865795416899,0.6382685193668849,1.1811811811811812,model_964,0.6140245487087087
0.5970822425061836,0.6178834719676517,0.6391036281657877,1.1911911911911912,model_964,0.61495849479779785
0.5979865590896938,0.6187803643936135,0.6398993939714214,1.2012012012012012,model_964,0.6158919367597597
0.5988968800671322,0.6196772568195753,0.6406951597770552,1.2112112112112112,model_964,0.6168248739549549
0.5998078886993051,0.6205892426788057,0.6415195484701404,1.2212212212212212,model_964,0.6177573081451452
0.6007594826990335,0.6215025412040328,0.6424027312758861,1.2312312312312312,model_964,0.6186892394534534
0.6016939201050906,0.6224053878237071,0.6432859140816318,1.2412412412412412,model_964,0.619620669007007
0.6026060368129709,0.6232975457128738,0.6441690968873774,1.2512512512512513,model_964,0.6205515985615615
0.6035046070914339,0.624188416138676,0.6450522796931232,1.2612612612612613,model_964,0.6214820282432433
0.6044000909273677,0.6250792865644783,0.6459354624988689,1.2712712712712713,model_964,0.6224119590550551
0.605319370571799,0.6259802971367843,0.6468186453046146,1.2812812812812813,model_964,0.6233413918718719
0.6062545036444921,0.6268927547980725,0.6477018281103604,1.2912912912912913,model_964,0.624270326951952
0.6071666203523723,0.6277893112209422,0.648585010916106,1.3013013013013013,model_964,0.6251987660410411
0.6080787370602527,0.6286939216086781,0.6494681937218517,1.3113113113113113,model_964,0.6261267041561561
0.608990853768133,0.6295992894195941,0.6503513765275974,1.3213213213213213,model_964,0.627054113093093
0.6099029704760133,0.6305046572305101,0.6512345593333432,1.3313313313313313,model_964,0.6279810255695696
0.610835082660004,0.6314193697780922,0.6521177421390889,1.3413413413413413,model_964,0.6289074451951951
0.6117694988886483,0.632315392852342,0.6530009249448345,1.3513513513513513,model_964,0.6298333727027027
0.612678614880197,0.6332253203206382,0.6538841077505804,1.3613613613613613,model_964,0.6307588076336337
0.6135829373778492,0.6341379805679042,0.6547672905563261,1.3713713713713713,model_964,0.6316837527227227
0.6144884459865958,0.6350466258291555,0.6556504733620717,1.3813813813813813,model_964,0.6326082086966968
0.6153902151982151,0.6359511963990069,0.6565336561678174,1.3913913913913913,model_964,0.6335321749699699
0.6162919844098343,0.6368500948335356,0.6574168389735632,1.4014014014014013,model_964,0.6344556534084085
0.6171937536214537,0.6377522346689706,0.6583000217793089,1.4114114114114114,model_964,0.6353786448738739
0.6181049714600297,0.6386515356653908,0.6591832045850546,1.4214214214214214,model_964,0.6363011495085085
0.6190232528454519,0.6395583353396697,0.6600663873908004,1.4314314314314314,model_964,0.6372231684584585
0.6199299720900523,0.6404637031505855,0.660949570196546,1.4414414414414414,model_964,0.6381446978198199
0.6208366913346528,0.6413690709615015,0.6618327530022917,1.4514514514514514,model_964,0.6390657087807807
0.6217434105792532,0.6422744387724175,0.6627121373103884,1.4614614614614614,model_964,0.639986230076076
0.6226501298238537,0.6431573371693343,0.6635851236655135,1.4714714714714714,model_964,0.6409062695555556
0.6235568490684541,0.644064561800708,0.6643450333868698,1.4814814814814814,model_964,0.6418258279259259
0.6244485224870271,0.64495697440281885,0.6650835377531359,1.4914914914914914,model_964,0.6427449046316316
0.6253374967646477,0.6458755567900596,0.665822042119402,1.5015015015015014,model_964,0.6436635015285286
0.6262264710422683,0.6467577668128838,0.6666829800718032,1.5115115115115114,model_964,0.6445816196196197
0.6271154453198888,0.6476922188988424,0.6675630722953092,1.5215215215215214,model_964,0.6454992597557557
0.6280149841608852,0.648581453073025,0.6683977424196748,1.5315315315315314,model_964,0.6464164220900901
0.6289167533725044,0.6494706872472075,0.6692824307480575,1.5415415415415414,model_964,0.6473331076256256
0.6298185225841237,0.65035992142139,0.6700534875545203,1.5515515515515514,model_964,0.6482493173653654
0.6307202917957431,0.6512491555955725,0.6710044854837902,1.5615615615615615,model_964,0.6491650466906906
0.6316220610073624,0.652138389769755,0.6719364957332057,1.5715715715715715,model_964,0.6500802696116116
0.6325238302189816,0.6530276239439375,0.6728211840615885,1.5815815815815815,model_964,0.6509950077737738
0.633425599430601,0.6539189331858133,0.6737058723899711,1.5915915915915915,model_964,0.6519092731501501
0.6343612250623605,0.6548141781726484,0.6745644956369963,1.6016016016016015,model_964,0.6528230667437437
0.6353372253540529,0.6557229877250851,0.6754710668891604,1.6116116116116117,model_964,0.6537363893963963
0.6362482339862259,0.65664160535881555,0.6763599373751195,1.6216216216216217,model_964,0.6546492412702702
0.6371576377374609,0.657560222992546,0.6772391252445278,1.6316316316316317,model_964,0.6555616235315316
0.6380649537998548,0.6584788406262765,0.6781293140318849,1.6416416416416417,model_964,0.6564735376936937
0.638981259882745,0.6593849944204072,0.6790191934151747,1.6516516516516517,model_964,0.6573849832492492
0.639892268514918,0.660281886846369,0.6799271108078145,1.6616616616616617,model_964,0.658295962038038
0.6408032771470911,0.6611787792723308,0.6808350282004544,1.6716716716716717,model_964,0.6592064713853854
0.641714285779264,0.6620844906047514,0.6817429455930943,1.6816816816816818,model_964,0.6601164922462462
0.6426134434736341,0.6630156526017302,0.6825527556737987,1.6916916916916918,model_964,0.6610260223603603
0.643504672449664,0.6638858298769944,0.6834374440021814,1.7017017017017018,model_964,0.661935087885886
0.6444113916942645,0.6647993175398597,0.6842501761445452,1.7117117117117118,model_964,0.6628436904864865
0.645318110938865,0.6657134222639132,0.685143447328066,1.7217217217217218,model_964,0.6637518305065065
0.6462248301834654,0.6666275269879667,0.6860367185115868,1.7317317317317318,model_964,0.6646595094324325
0.6471315494280658,0.6675416317120203,0.6869299896951074,1.7417417417417418,model_964,0.6655667266096097
0.6480382686726663,0.6684557364360738,0.6878232608786282,1.7517517517517518,model_964,0.6664734832162162
0.6489449879172668,0.6693698411601274,0.6885905875069955,1.7617617617617618,model_964,0.6673797809059059
0.6498517071618672,0.6702839458841809,0.689307614667603,1.7717717717717718,model_964,0.6682856198558559
0.6507584264064676,0.6711853113810502,0.6901925429823029,1.7817817817817818,model_964,0.6691909942982983
0.6516651456510681,0.6720902583199153,0.6910774712970027,1.7917917917917918,model_964,0.6700958775145145
