CI_2.5,median,CI_97.5,position,model_no,true_age
0.48894254656309905,0.5092118699259662,0.5327779547543522,0,model_36,0.5
0.48986595369536284,0.5101111494031,0.5335558149371243,0.01001001001001001,model_36,0.5010003757537538
0.4907893608276266,0.5110040887901569,0.5343457255736732,0.02002002002002002,model_36,0.5020001282622623
0.4917127679598904,0.5119050367225039,0.5351296109833338,0.03003003003003003,model_36,0.5029992575285286
0.4926361750921542,0.5128059846548509,0.5359134963929943,0.04004004004004004,model_36,0.5039977645635636
0.4935595822244179,0.5137400423152879,0.5367406699080206,0.050050050050050046,model_36,0.5049956523563564
0.4944829893566817,0.5146578233608678,0.5376178939814324,0.06006006006006006,model_36,0.5059929199279279
0.49540639648894547,0.5155695497111361,0.5384951180548443,0.07007007007007007,model_36,0.5069895702662662
0.49632980362120926,0.5164764186848703,0.5393723421282561,0.08008008008008008,model_36,0.5079856033793794
0.49725321075347306,0.5173718415356187,0.540260579114521,0.09009009009009009,model_36,0.5089810202792793
0.4981766178857368,0.5182678393147642,0.5411498823373484,0.10010010010010009,model_36,0.5099758229519519
0.4991000250180006,0.5191673800572459,0.5420391855601757,0.11011011011011011,model_36,0.5109700114304304
0.5000234321502643,0.5200764619607328,0.542928488783003,0.12012012012012012,model_36,0.5119635886756757
0.5009468392825281,0.5209855438642196,0.5438177920058305,0.13013013013013014,model_36,0.5129565537367368
0.5018702464147919,0.5218683882790391,0.5447070952286578,0.14014014014014015,model_36,0.5139489095665666
0.5027936535470557,0.5227710929654865,0.5455508004143328,0.15015015015015015,model_36,0.5149406552372372
0.5037170606793195,0.5236831884978753,0.546390134715551,0.16016016016016016,model_36,0.5159317946646647
0.5046404678115832,0.52457958684646,0.5472673587889628,0.17017017017017017,model_36,0.516922325927928
0.505563874943847,0.5254759851950447,0.5481445828623747,0.18018018018018017,model_36,0.5179122519999999
0.5064872820761108,0.5263723835436294,0.5490218069357865,0.19019019019019018,model_36,0.5189015738838839
0.5074106892083746,0.527268781892214,0.5497905715275262,0.20020020020020018,model_36,0.5198902925825827
0.5083340963406384,0.5281651802407986,0.5505052720352128,0.21021021021021022,model_36,0.5208784090990991
0.5092637764640988,0.5290537386565547,0.5513755095000853,0.22022022022022023,model_36,0.5218659244364364
0.5101943537020536,0.5299409662883655,0.5521830031014939,0.23023023023023023,model_36,0.5228528395975975
0.5111071652959429,0.5308281939201764,0.5529961812759594,0.24024024024024024,model_36,0.5238391556096097
0.5120277248696935,0.5317469737930365,0.5537286838687869,0.2502502502502503,model_36,0.5248248744284284
0.5129511320019573,0.5326486491906791,0.5544611864616146,0.2602602602602603,model_36,0.5258099961061061
0.5138745391342211,0.5335435703323067,0.5552791492038406,0.2702702702702703,model_36,0.5267945225945946
0.5147979462664848,0.534442854208497,0.55611343177043715,0.2802802802802803,model_36,0.5277784539499499
0.5157213533987486,0.5353456950948006,0.5570019418656292,0.2902902902902903,model_36,0.5287617921781781
0.5166447605310124,0.536236551066326,0.5578904519608213,0.3003003003003003,model_36,0.5297445391951952
0.5175681676632762,0.5371356116295826,0.5587789620560134,0.3103103103103103,model_36,0.5307266940910911
