CI_2.5,median,CI_97.5,position,model_no,true_age
0.4919179200678313,0.5082652876616927,0.5241605106233972,0,model_837,0.5
0.49280522357842566,0.5091681980910212,0.5250519462088347,0.01001001001001001,model_837,0.5010003757537538
0.49369252708902,0.5100617808245801,0.5259427422548419,0.02002002002002002,model_837,0.5020001282622623
0.4945894629730246,0.5109660744609574,0.5268335383008491,0.03003003003003003,model_837,0.5029992575285286
0.4955027919548914,0.5118617884729956,0.5277243343468564,0.04004004004004004,model_837,0.5039977645635636
0.4964343582279474,0.5127519684067231,0.5286151303928637,0.050050050050050046,model_837,0.5049956523563564
0.4973659245010034,0.5136583892417127,0.529505926438871,0.06006006006006006,model_837,0.5059929199279279
0.49829749077405944,0.5145540349418761,0.5303967224848781,0.07007007007007007,model_837,0.5069895702662662
0.49921632514437964,0.5154494531089236,0.5312993033859701,0.08008008008008008,model_837,0.5079856033793794
0.5001279603553815,0.5163489061151086,0.532218542579208,0.09009009009009009,model_837,0.5089810202792793
0.5010395955663834,0.5172614293632252,0.5331377817724458,0.10010010010010009,model_837,0.5099758229519519
0.5019512307773853,0.5181679001596292,0.5340570209656835,0.11011011011011011,model_837,0.5109700114304304
0.5028628659883873,0.5190761695491717,0.5349762601589214,0.12012012012012012,model_837,0.5119635886756757
0.5037763065516159,0.5199902182454395,0.5358954993521592,0.13013013013013014,model_837,0.5129565537367368
0.5046975308452629,0.5209002403245867,0.536801228830747,0.14014014014014015,model_837,0.5139489095665666
0.5056187551389101,0.521809560723415,0.5376919764879774,0.15015015015015015,model_837,0.5149406552372372
0.5065399794325571,0.5227162636319843,0.5385592026796648,0.16016016016016016,model_837,0.5159317946646647
0.5074612037262042,0.5236166522936921,0.5394623778428415,0.17017017017017017,model_837,0.516922325927928
0.5083824280198512,0.5245271248945832,0.5403642194596685,0.18018018018018017,model_837,0.5179122519999999
0.5092993496102449,0.5254365912547685,0.5412549671168989,0.19019019019019018,model_837,0.5189015738838839
0.5101942215877336,0.5263527183993651,0.5421457147741293,0.20020020020020018,model_837,0.5198902925825827
0.5110890935652224,0.5272688455439617,0.5430364624313596,0.21021021021021022,model_837,0.5208784090990991
0.5119839655427111,0.5281849726885582,0.5439289423331448,0.22022022022022023,model_837,0.5218659244364364
0.5128908533094084,0.5291010998331548,0.5448309722281411,0.23023023023023023,model_837,0.5228528395975975
0.5138024885204103,0.5300154308026619,0.5457294168249759,0.24024024024024024,model_837,0.5238391556096097
0.5147141237314122,0.5309236318998634,0.546615417644218,0.2502502502502503,model_837,0.5248248744284284
0.5156257589424142,0.5318177697167806,0.5475014184634599,0.2602602602602603,model_837,0.5258099961061061
0.5165415845236281,0.5327169232286547,0.548387419282702,0.2702702702702703,model_837,0.5267945225945946
0.5174674578180201,0.5336281278594024,0.5492734201019439,0.2802802802802803,model_837,0.5277784539499499
0.5183756055214779,0.5345364230018139,0.5501624436892026,0.2902902902902903,model_837,0.5287617921781781
0.5192837532249357,0.5354496336631979,0.5510713641642072,0.3003003003003003,model_837,0.5297445391951952
0.5201919009283935,0.5363571254132918,0.5519669525010054,0.3103103103103103,model_837,0.5307266940910911
0.5211000486318513,0.5372506020337764,0.5528524548921088,0.3203203203203203,model_837,0.5317082588398399
0.5220081963353091,0.5381517455802546,0.5537379572832121,0.3303303303303303,model_837,0.5326892344444444
0.5229188406304296,0.5390633230327897,0.5546234596743154,0.34034034034034033,model_837,0.5336696219419419
0.523868196792234,0.5399707967913943,0.5555089620654188,0.35035035035035034,model_837,0.5346494232682683
0.5248306555047231,0.5408793760150759,0.5564138343654638,0.36036036036036034,model_837,0.5356286384594595
0.5258000790377959,0.5417787368203327,0.5573303313777836,0.37037037037037035,model_837,0.5366072685555555
0.5267555729297013,0.5426866716739029,0.5582468283901036,0.38038038038038036,model_837,0.5375853154864865
0.5277180316421903,0.5436082039070361,0.5591577893260123,0.39039039039039036,model_837,0.5385627793303303
0.5286399986156812,0.5445339630274291,0.5600551949864659,0.40040040040040037,model_837,0.539539662053053
0.5295104264529503,0.5454546104130652,0.5609723225324141,0.41041041041041043,model_837,0.5405159646166167
0.5303808542902194,0.5463849926898707,0.5618786866080928,0.42042042042042044,model_837,0.5414916871051051
0.5312665925945983,0.5472902272887419,0.5627852110135548,0.43043043043043044,model_837,0.5424668314814814
0.5321627804632941,0.5482025945167076,0.5636917354190168,0.44044044044044045,model_837,0.5434413987487487
0.5330350429755512,0.549095294140953,0.5645982598244789,0.45045045045045046,model_837,0.5444153898648649
0.5339073054878081,0.5499722326715766,0.5655047842299409,0.46046046046046046,model_837,0.5453888049679679
0.5348560329475005,0.5508624415234774,0.5663960480497047,0.47047047047047047,model_837,0.5463616469259259
0.5357637798372715,0.5517671083314064,0.5672713958298732,0.4804804804804805,model_837,0.5473339157387388
0.5366640846413809,0.5526802262029743,0.5681467436100417,0.4904904904904905,model_837,0.5483056115535535
0.5375852558163035,0.5535947744040056,0.5690292515910015,0.5005005005005005,model_837,0.5492767372292293
0.5384879219908328,0.5545116546037103,0.5699266572514551,0.5105105105105106,model_837,0.5502472928168168
0.5393905881653621,0.5554224422588081,0.5708385618207633,0.5205205205205206,model_837,0.5512172793193193
0.5402932543398914,0.556323331157212,0.5717672701972303,0.5305305305305306,model_837,0.5521866977927928
0.5412749169031011,0.5572269852205658,0.5726941151685015,0.5405405405405406,model_837,0.5531555501351351
0.5422194062092048,0.5581292567014446,0.57360101199142,0.5505505505505506,model_837,0.5541238363463463
0.5431854601725583,0.5590315281823235,0.5745079088143383,0.5605605605605606,model_837,0.5550915566506506
0.5441515141359118,0.5599337996632023,0.575412537039865,0.5705705705705706,model_837,0.5560587136906907
0.5451175680992654,0.5608409877908436,0.5763116953980486,0.5805805805805806,model_837,0.5570252895545547
0.5460433719343256,0.5617344288818202,0.5772108537562323,0.5905905905905906,model_837,0.5579913005845846
0.5469240006850346,0.5626369151662236,0.5781100121144159,0.6006006006006006,model_837,0.5589567514954955
0.5478046294357434,0.5635428553877806,0.5790091704725995,0.6106106106106106,model_837,0.5599216423483483
0.5486909856554232,0.5644451570675965,0.5799083288307831,0.6206206206206206,model_837,0.5608859741461462
0.5495932608855068,0.5653474285484753,0.5808074871889668,0.6306306306306306,model_837,0.5618497478288288
0.5504730255662994,0.5662472967829842,0.5817066455471505,0.6406406406406406,model_837,0.5628129635885886
0.5513794116772073,0.5671457268980825,0.5825755781940869,0.6506506506506506,model_837,0.5637756242392392
0.5523213556740668,0.568048991459513,0.5834428250368605,0.6606606606606606,model_837,0.5647377298468468
0.5532632996709264,0.5689622607727827,0.5843396840769716,0.6706706706706707,model_837,0.5656992814144144
0.554205243667786,0.5698686015579226,0.5852691258380542,0.6806806806806807,model_837,0.56666027994494494
0.5551471876646455,0.5707643370804164,0.586198567599137,0.6906906906906907,model_837,0.5676207264414415
0.5560891316615051,0.5716633289146271,0.5871015956962523,0.7007007007007007,model_837,0.568580621906907
0.557013329128684,0.5725703214195133,0.588000754054436,0.7107107107107107,model_837,0.5695399673443443
0.5579232376515937,0.5734705550822751,0.5888999124126196,0.7207207207207207,model_837,0.5704987637567568
0.5588331461745035,0.5743863975193463,0.5897990707708033,0.7307307307307307,model_837,0.5714570121471472
0.5597380263550595,0.5752985924371457,0.590698229128987,0.7407407407407407,model_837,0.5724147134444444
0.5606275831128299,0.5762012812289713,0.5915973874871705,0.7507507507507507,model_837,0.5733718678738738
0.5615445812068468,0.5770975048976658,0.5924965458453542,0.7607607607607607,model_837,0.5743284781401402
0.5624773741880776,0.5780042183951553,0.5933957042035378,0.7707707707707707,model_837,0.5752845435485485
0.5634101671693086,0.5789125826721564,0.5942948625617215,0.7807807807807807,model_837,0.5762400667957958
0.5643429601505394,0.5798219480080391,0.5951884272347712,0.7907907907907907,model_837,0.577195047116116
0.5652578556683823,0.5807300957114969,0.5960722113181784,0.8008008008008007,model_837,0.5781494863553553
0.5661396960154818,0.5816516521471458,0.5969559954015856,0.8108108108108109,model_837,0.5791033837027026
0.5670356333526126,0.5825764593015829,0.5978397794849928,0.8208208208208209,model_837,0.5800567296206206
0.5679524709645672,0.5834933997659149,0.5987235635684001,0.8308308308308309,model_837,0.5810095219249249
0.5689033037669207,0.5843972462374751,0.5996073476518072,0.8408408408408409,model_837,0.5819617771561562
0.5698541365692742,0.5852907327361411,0.6004911317352145,0.8508508508508509,model_837,0.5829134953993994
0.5707893850091168,0.5861926581626187,0.6013945350619088,0.8608608608608609,model_837,0.5838646777437437
0.5716914149041132,0.5871081882982478,0.6023148601514134,0.8708708708708709,model_837,0.5848153259339339
0.5725934447991096,0.588026449112447,0.6032210795824731,0.8808808808808809,model_837,0.5857654393193193
0.5734954746941059,0.588948379420555,0.6041061337567754,0.8908908908908909,model_837,0.5867150205525525
0.5743832802647577,0.5898434438474055,0.6049982994451011,0.9009009009009009,model_837,0.587664068990991
0.575260878460565,0.5907492901835673,0.6059026719987174,0.9109109109109109,model_837,0.5886125872792793
0.5761384766563722,0.5916475130562261,0.6068070445523337,0.9209209209209209,model_837,0.5895605747827828
0.5770796241393452,0.5925537245261299,0.60771141710595,0.9309309309309309,model_837,0.5905080341381381
0.5779780057514413,0.5934441635599061,0.6086124619076413,0.9409409409409409,model_837,0.5914549645305306
0.5789159373530832,0.5943357903172923,0.6095016740143735,0.950950950950951,model_837,0.5924013671531532
0.5798538689547251,0.5952564349298719,0.6103908861211056,0.960960960960961,model_837,0.5933472446306307
0.5807588373975597,0.5961506981893798,0.6112800982278377,0.970970970970971,model_837,0.5942925961541542
0.5816397800884251,0.5970432022300782,0.61217835239284,0.980980980980981,model_837,0.5952374228248248
0.5825207227792905,0.5979523134220117,0.61308625485835,0.990990990990991,model_837,0.5961817264504505
0.5834178035390662,0.5988748359545031,0.61399415732386,1.001001001001001,model_837,0.5971255056296296
0.5843105848159772,0.5998009379350057,0.61490205978937,1.011011011011011,model_837,0.5980687475335336
0.585220493338887,0.6007093451875686,0.6158099622548798,1.021021021021021,model_837,0.5990114521981982
0.5861304018617968,0.6016116396448896,0.6167178647203898,1.031031031031031,model_837,0.599953636028028
0.5870403103847066,0.6025081533693609,0.6176186135180498,1.0410410410410411,model_837,0.6008953009249249
0.5879955508402046,0.6034039925139574,0.6185069074912686,1.0510510510510511,model_837,0.6018364477867868
0.588921978597612,0.6042960719313277,0.6193952014644875,1.0610610610610611,model_837,0.6027770768258258
0.5898097542219785,0.6051950987305922,0.6202834954377063,1.0710710710710711,model_837,0.6037171898338338
0.5907343315867187,0.6061017250793799,0.6211717894109251,1.0810810810810811,model_837,0.604656787027027
0.591660091198608,0.6070255983695914,0.6220600833841439,1.0910910910910911,model_837,0.6055958700840841
0.5925858508104972,0.6079234787726336,0.6229483773573627,1.1011011011011012,model_837,0.6065344384424424
0.5935116104223864,0.6088122388767874,0.6238658326866343,1.1111111111111112,model_837,0.6074724947777778
0.5944347010193559,0.6097064147981779,0.6247871670434102,1.1211211211211212,model_837,0.6084100390900901
0.5953549689158565,0.6106180194505902,0.6256778113986258,1.1311311311311312,model_837,0.6093470717187187
0.5962888892580542,0.6115353074029822,0.6265684557538412,1.1411411411411412,model_837,0.6102835952162162
0.5972146488699435,0.6124450890753408,0.6274591001090568,1.1511511511511512,model_837,0.6112196088098099
0.5981508006747935,0.6133376976725644,0.6283497444642723,1.1611611611611612,model_837,0.6121551123413413
0.5990914683670828,0.6142295829090159,0.6292536931626852,1.1711711711711712,model_837,0.6130900959639639
0.6000234758382409,0.6151382126946963,0.6301776691762301,1.1811811811811812,model_837,0.6140245487087087
0.6009232711083629,0.6160623846402344,0.6310745430909637,1.1911911911911912,model_837,0.61495849479779785
0.6018434469293896,0.6169869865217837,0.6319907583964888,1.2012012012012012,model_837,0.6158919367597597
0.602747050053198,0.6179059007556746,0.6328837719497544,1.2112112112112112,model_837,0.6168248739549549
0.6036637632355337,0.6188224613223025,0.6337895665741208,1.2212212212212212,model_837,0.6177573081451452
0.6045637953055505,0.6197340659747148,0.6347060635864408,1.2312312312312312,model_837,0.6186892394534534
0.6054638273755674,0.6206456706271273,0.6356054342659948,1.2412412412412412,model_837,0.619620669007007
0.6063638594455842,0.6215529811848268,0.6364936398364804,1.2512512512512513,model_837,0.6205515985615615
0.607263891515601,0.6224530116374432,0.6373818454069661,1.2612612612612613,model_837,0.6214820282432433
0.6081639235856179,0.6233568739162949,0.6382736515751541,1.2712712712712713,model_837,0.6224119590550551
0.6090639556556348,0.6242748999787868,0.6391809852614126,1.2812812812812813,model_837,0.6233413918718719
0.6099639877256516,0.6251843155901746,0.6400883189476712,1.2912912912912913,model_837,0.624270326951952
0.6108640197956684,0.6260923073948176,0.6409956526339297,1.3013013013013013,model_837,0.6251987660410411
0.6117640518656853,0.6270047038474132,0.6418952440763855,1.3113113113113113,model_837,0.6261267041561561
0.6126678908205372,0.6279206514419763,0.6427753589326746,1.3213213213213213,model_837,0.627054113093093
0.6136009613551193,0.6288181226817073,0.6436540445245452,1.3313313313313313,model_837,0.6279810255695696
0.6145340318897016,0.6297077413993,0.6445692635014633,1.3413413413413413,model_837,0.6289074451951951
0.6154671024242837,0.630605397559227,0.6454606033098226,1.3513513513513513,model_837,0.6298333727027027
0.6163808411839455,0.6315081995488481,0.6463519431181818,1.3613613613613613,model_837,0.6307588076336337
