CI_2.5,median,CI_97.5,position,model_no,true_age
0.4902355056576249,0.5017669227284343,0.5128779567163791,0,model_610,0.5
0.49114335780527063,0.5026740242598026,0.5137102897951666,0.01001001001001001,model_610,0.5010003757537538
0.49206831153823405,0.503581125791171,0.5146003769792608,0.02002002002002002,model_610,0.5020001282622623
0.49299326527119747,0.5044847587868231,0.5154946273256226,0.03003003003003003,model_610,0.5029992575285286
0.49391758418824616,0.5053914313936211,0.5163888776719845,0.04004004004004004,model_610,0.5039977645635636
0.4948232745346255,0.506302430385276,0.5172831280183463,0.050050050050050046,model_610,0.5049956523563564
0.4957097262497303,0.5071955644525851,0.518173194183039,0.06006006006006006,model_610,0.5059929199279279
0.4966210159375001,0.5080955508306949,0.5190305408470328,0.07007007007007007,model_610,0.5069895702662662
0.4975154293792862,0.5089804499510961,0.5199290458840896,0.08008008008008008,model_610,0.5079856033793794
0.49846662716928897,0.5098785692137358,0.5208275509211464,0.09009009009009009,model_610,0.5089810202792793
0.4993772245372609,0.5108077099571083,0.5217049215994747,0.10010010010010009,model_610,0.5099758229519519
0.5002674116777723,0.5117157707829261,0.5226015604185903,0.11011011011011011,model_610,0.5109700114304304
0.5011575988182837,0.5126072078065573,0.5234909543415922,0.12012012012012012,model_610,0.5119635886756757
0.5020477859587952,0.5135021342478701,0.5243705470165805,0.13013013013013014,model_610,0.5129565537367368
0.5029348686284884,0.5143953159803422,0.5252784228212449,0.14014014014014015,model_610,0.5139489095665666
0.503818717567875,0.5153004945511346,0.5261987443804843,0.15015015015015015,model_610,0.5149406552372372
0.5047025665072615,0.5161882310919415,0.5271170861805442,0.16016016016016016,model_610,0.5159317946646647
0.5055864154466481,0.5170748611777581,0.5280141321746887,0.17017017017017017,model_610,0.516922325927928
0.5064773336524429,0.5179784025939511,0.5289083825210505,0.18018018018018017,model_610,0.5179122519999999
0.5073755419849202,0.5188729902454552,0.5298126012917147,0.19019019019019018,model_610,0.5189015738838839
0.5082790959423752,0.5197613691410949,0.5307111063287715,0.20020020020020018,model_610,0.5198902925825827
0.5091692830828866,0.5206631431533245,0.5315911335601362,0.21021021021021022,model_610,0.5208784090990991
0.5100647747947081,0.5215698959536174,0.5324371801396662,0.22022022022022023,model_610,0.5218659244364364
0.510984303671228,0.5224844412396896,0.5333482373736559,0.23023023023023023,model_610,0.5228528395975975
0.5118912763173821,0.5233722042342738,0.5342592946076454,0.24024024024024024,model_610,0.5238391556096097
0.5127889918256092,0.524284084186101,0.5351703518416351,0.2502502502502503,model_610,0.5248248744284284
0.5136692061966153,0.5251891401689839,0.5360814090756247,0.2602602602602603,model_610,0.5258099961061061
