CI_2.5,median,CI_97.5,position,model_no,true_age
0.414261203285167,0.5141249114566464,0.5693721458338097,0,model_282,0.5
0.415509863012601,0.5150485490743401,0.5701128218605205,0.01001001001001001,model_282,0.5010003757537538
0.41675852274003494,0.5160066911373082,0.5708534978872312,0.02002002002002002,model_282,0.5020001282622623
0.41800718246746893,0.516919323776384,0.571594173913942,0.03003003003003003,model_282,0.5029992575285286
0.4192558421949029,0.5178067392172931,0.5723348499406528,0.04004004004004004,model_282,0.5039977645635636
0.42050450192233685,0.5186941546582022,0.5730755259673636,0.050050050050050046,model_282,0.5049956523563564
0.42175316164977084,0.5195815700991113,0.5738162019940742,0.06006006006006006,model_282,0.5059929199279279
0.4230018213772048,0.5204689855400205,0.574556878020785,0.07007007007007007,model_282,0.5069895702662662
0.42425048110463875,0.521374750505466,0.5752975540474958,0.08008008008008008,model_282,0.5079856033793794
0.42549914083207274,0.5222852934422277,0.5760382300742065,0.09009009009009009,model_282,0.5089810202792793
0.42674780055950673,0.5231638786448549,0.5767789061009173,0.10010010010010009,model_282,0.5099758229519519
0.42799646028694066,0.5240543932695523,0.5775195821276281,0.11011011011011011,model_282,0.5109700114304304
0.42924512001437465,0.5249449078942497,0.5782602581543389,0.12012012012012012,model_282,0.5119635886756757
0.43049377974180864,0.5258354225189472,0.5790009341810496,0.13013013013013014,model_282,0.5129565537367368
0.43174243946924257,0.5267259371436446,0.5797416102077604,0.14014014014014015,model_282,0.5139489095665666
0.43299109919667655,0.5275860952035878,0.5804822862344712,0.15015015015015015,model_282,0.5149406552372372
0.43423975892411054,0.5284460565065462,0.5812229622611819,0.16016016016016016,model_282,0.5159317946646647
0.4354884186515445,0.5293377533450672,0.5819636382878927,0.17017017017017017,model_282,0.516922325927928
0.43673707837897846,0.5302305553900208,0.5827043143146035,0.18018018018018017,model_282,0.5179122519999999
0.43798573810641245,0.5311179708309299,0.5834449903413143,0.19019019019019018,model_282,0.5189015738838839
0.4392343978338464,0.532005386271839,0.5841856663680249,0.20020020020020018,model_282,0.5198902925825827
0.44048305756128037,0.5328928017127481,0.5849263423947357,0.21021021021021022,model_282,0.5208784090990991
0.44173171728871435,0.5337802171536573,0.5856670184214465,0.22022022022022023,model_282,0.5218659244364364
