CI_2.5,median,CI_97.5,position,model_no,true_age
0.4873122709539311,0.5118164363046392,0.5554233420927951,0,model_948,0.5
0.4882232004055577,0.5126903313403722,0.5563016964573996,0.01001001001001001,model_948,0.5010003757537538
0.48917036381587337,0.5135820167487002,0.5571800508220041,0.02002002002002002,model_948,0.5020001282622623
0.4901572431162627,0.514494816020887,0.557997672915937,0.03003003003003003,model_948,0.5029992575285286
0.491144122416652,0.5153988936271025,0.5587737994994855,0.04004004004004004,model_948,0.5039977645635636
0.49213100171704127,0.5162945079577181,0.5595054911993074,0.050050050050050046,model_948,0.5049956523563564
0.4931178810174306,0.5172014848786104,0.5602303489094461,0.06006006006006006,model_948,0.5059929199279279
0.4941047603178199,0.518110867223347,0.5609552066195849,0.07007007007007007,model_948,0.5069895702662662
0.4950916396182092,0.5190202495680835,0.5616800643297237,0.08008008008008008,model_948,0.5079856033793794
0.49604462047204234,0.51992963191282,0.5624049220398625,0.09009009009009009,model_948,0.5089810202792793
0.4969780198069075,0.5208124680116053,0.5631297797500012,0.10010010010010009,model_948,0.5099758229519519
0.49789270020540505,0.5216942406122568,0.5638805710472727,0.11011011011011011,model_948,0.5109700114304304
0.4988073806039026,0.5225884646492976,0.5647623714995079,0.12012012012012012,model_948,0.5119635886756757
0.49972206100240024,0.52347136945333,0.5656441719517431,0.13013013013013014,model_948,0.5129565537367368
0.5006367414008978,0.5243592566969145,0.5664960504156534,0.14014014014014015,model_948,0.5139489095665666
0.5015514217993954,0.525267726066765,0.5672505021811909,0.15015015015015015,model_948,0.5149406552372372
0.502466102197893,0.5261621432167944,0.5680049539467282,0.16016016016016016,model_948,0.5159317946646647
0.5033807825963905,0.5270635864767343,0.5687594057122657,0.17017017017017017,model_948,0.516922325927928
0.5042954629948881,0.5279650297366744,0.5695138574778031,0.18018018018018017,model_948,0.5179122519999999
0.5052101433933858,0.5288664729966143,0.5702683092433406,0.19019019019019018,model_948,0.5189015738838839
0.5061248237918834,0.5297679162565543,0.5710227610088779,0.20020020020020018,model_948,0.5198902925825827
0.5070653122530427,0.5306693595164942,0.5717772127744154,0.21021021021021022,model_948,0.5208784090990991
0.508011716627466,0.5315705091527813,0.5725316645399529,0.22022022022022023,model_948,0.5218659244364364
0.5089581210018893,0.5324636270825205,0.5732861163054902,0.23023023023023023,model_948,0.5228528395975975
0.5098794923812806,0.5333644286595783,0.5740405680710277,0.24024024024024024,model_948,0.5238391556096097
0.5107716590067288,0.5342609506329419,0.5747950198365651,0.2502502502502503,model_948,0.5248248744284284
0.511663825632177,0.5351608712693331,0.5755494716021026,0.2602602602602603,model_948,0.5258099961061061
0.5125979811061944,0.5360668333907517,0.5763039233676399,0.2702702702702703,model_948,0.5267945225945946
0.5135507127584914,0.5369676349678095,0.5770583751331774,0.2802802802802803,model_948,0.5277784539499499
0.5145034444107884,0.5378684365448673,0.5778128268987148,0.2902902902902903,model_948,0.5287617921781781
0.5154561760630855,0.538769238121925,0.5785672786642522,0.3003003003003003,model_948,0.5297445391951952
0.5164089077153825,0.5396645714218051,0.5793217304297896,0.3103103103103103,model_948,0.5307266940910911
0.5173616393676794,0.540565684673988,0.5800761821953271,0.3203203203203203,model_948,0.5317082588398399
0.5183143710199765,0.5414579625204893,0.5808306339608645,0.3303303303303303,model_948,0.5326892344444444
0.5192671026722735,0.5423535112330031,0.5815850857264019,0.34034034034034033,model_948,0.5336696219419419
0.5202097486326114,0.5432612989218737,0.5823395374919393,0.35035035035035034,model_948,0.5346494232682683
0.5211001567718433,0.5441656470329546,0.5830939892574768,0.36036036036036034,model_948,0.5356286384594595
0.5219905649110752,0.5450608691204928,0.5838484410230141,0.37037037037037035,model_948,0.5366072685555555
0.522880973050307,0.5459424101388775,0.5846028927885516,0.38038038038038036,model_948,0.5375853154864865
0.5237713811895389,0.5468239511572621,0.585357344554089,0.39039039039039036,model_948,0.5385627793303303
0.5246617893287708,0.5477054921756469,0.5861117963196265,0.40040040040040037,model_948,0.539539662053053
0.5255521974680027,0.5485961852924991,0.5868662480851639,0.41041041041041043,model_948,0.5405159646166167
0.5264426056072345,0.5494884631390003,0.5876206998507013,0.42042042042042044,model_948,0.5414916871051051
0.5273330137464665,0.5503807409855016,0.5883751516162388,0.43043043043043044,model_948,0.5424668314814814
0.5282234218856984,0.5512730188320029,0.5891296033817761,0.44044044044044045,model_948,0.5434413987487487
0.5291376782399385,0.552165296678504,0.5898840551473136,0.45045045045045046,model_948,0.5444153898648649
0.5300683638050963,0.5530575745250053,0.590638506912851,0.46046046046046046,model_948,0.5453888049679679
0.530999049370254,0.5539498523715065,0.5913929586783885,0.47047047047047047,model_948,0.5463616469259259
0.5319297349354117,0.5548561987693581,0.5921474104439258,0.4804804804804805,model_948,0.5473339157387388
0.5328604205005695,0.5557436401663247,0.5929018622094633,0.4904904904904905,model_948,0.5483056115535535
0.5337911060657272,0.5566361695597652,0.5936563139750007,0.5005005005005005,model_948,0.5492767372292293
0.534721791630885,0.5575453186033045,0.5944107657405381,0.5105105105105106,model_948,0.5502472928168168
0.5356524771960427,0.5584544676468438,0.5951652175060755,0.5205205205205206,model_948,0.5512172793193193
0.5365831627612003,0.5593533283726887,0.595919669271613,0.5305305305305306,model_948,0.5521866977927928
0.5375138483263581,0.5602413125935113,0.5966683087343994,0.5405405405405406,model_948,0.5531555501351351
0.5384445338915158,0.5611252533711192,0.5973931664445381,0.5505505505505506,model_948,0.5541238363463463
0.5393752194566735,0.5620091941487272,0.5981180241546769,0.5605605605605606,model_948,0.5550915566506506
0.5403059050218313,0.5629068848885869,0.5988428818648156,0.5705705705705706,model_948,0.5560587136906907
0.541236590586989,0.563807750821429,0.5995677395749544,0.5805805805805806,model_948,0.5570252895545547
0.5421672761521468,0.5647062262188215,0.6002925972850931,0.5905905905905906,model_948,0.5579913005845846
0.5430979617173045,0.5656108527280138,0.6010174549952318,0.6006006006006006,model_948,0.5589567514954955
0.5440286472824623,0.5665208012916348,0.6018268465655202,0.6106106106106106,model_948,0.5599216423483483
0.54495933284762,0.5674316005795779,0.6026763351184994,0.6206206206206206,model_948,0.5608859741461462
0.5458900184127777,0.5683423998675208,0.6034641869269872,0.6306306306306306,model_948,0.5618497478288288
0.5468207039779355,0.5692819991658022,0.6042186386925247,0.6406406406406406,model_948,0.5628129635885886
0.5477513895430932,0.5702258673969652,0.604973090458062,0.6506506506506506,model_948,0.5637756242392392
0.5486820751082508,0.5711697356281282,0.6057275422235995,0.6606606606606606,model_948,0.5647377298468468
0.5496127606734086,0.5720845142797117,0.6064819939891369,0.6706706706706707,model_948,0.5656992814144144
0.5505434462385663,0.5729918820156676,0.6072364457546743,0.6806806806806807,model_948,0.56666027994494494
0.5514741318037241,0.5738977084242892,0.6079908975202117,0.6906906906906907,model_948,0.5676207264414415
0.5524048173688818,0.5747945609149516,0.6087453492857492,0.7007007007007007,model_948,0.568580621906907
