CI_2.5,median,CI_97.5,position,model_no,true_age
0.4866631742527843,0.515681892593857,0.5511192866347506,0,model_35,0.5
0.4876050542367701,0.5166002532421327,0.5519979602797617,0.01001001001001001,model_35,0.5010003757537538
0.4885469342207559,0.5174670860583681,0.5528766339247727,0.02002002002002002,model_35,0.5020001282622623
0.48948881420474166,0.5183934130933289,0.5537553075697839,0.03003003003003003,model_35,0.5029992575285286
0.4904306941887275,0.5193113372432842,0.5546339812147949,0.04004004004004004,model_35,0.5039977645635636
0.49137257417271324,0.5202218635051913,0.5555126548598059,0.050050050050050046,model_35,0.5049956523563564
0.492314454156699,0.521169105094541,0.556391328504817,0.06006006006006006,model_35,0.5059929199279279
0.4932563341406848,0.5220809407881778,0.5571792066183189,0.07007007007007007,model_35,0.5069895702662662
0.4941982141246706,0.5229830684708509,0.5579395044095985,0.08008008008008008,model_35,0.5079856033793794
0.49514221288332927,0.5239422452995295,0.5586998022008782,0.09009009009009009,model_35,0.5089810202792793
0.4960264714737558,0.524844070836586,0.5594600999921578,0.10010010010010009,model_35,0.5099758229519519
0.49691073006418235,0.5257458963736424,0.5602372908839404,0.11011011011011011,model_35,0.5109700114304304
0.49785829549432514,0.5266662496698877,0.5610693684527458,0.12012012012012012,model_35,0.5119635886756757
0.4988167081539544,0.5275412993670473,0.5618311668662296,0.13013013013013014,model_35,0.5129565537367368
0.49977512081358366,0.5284513729848119,0.5625929652797133,0.14014014014014015,model_35,0.5139489095665666
0.5007335334732129,0.5293531985218684,0.5634690749524971,0.15015015015015015,model_35,0.5149406552372372
0.5016919461328422,0.5302550240589249,0.5643785427601726,0.16016016016016016,model_35,0.5159317946646647
0.5026503587924714,0.5311568495959814,0.5652707996326786,0.17017017017017017,model_35,0.516922325927928
0.503593746367468,0.5320586751330378,0.5660556826998396,0.18018018018018017,model_35,0.5179122519999999
0.5044759026608046,0.5329605006700944,0.5668405657670007,0.19019019019019018,model_35,0.5189015738838839
0.5053580589541411,0.5338604943494318,0.5676291960804621,0.20020020020020018,model_35,0.5198902925825827
0.5062402152474776,0.5347696084339488,0.5685099495238006,0.21021021021021022,model_35,0.5208784090990991
0.5071223715408142,0.5356814549112343,0.569390702967139,0.22022022022022023,model_35,0.5218659244364364
0.5080045278341507,0.5366503260022599,0.5702714564104775,0.23023023023023023,model_35,0.5228528395975975
0.5088866841274873,0.5375821475800042,0.5710470167762283,0.24024024024024024,model_35,0.5238391556096097
0.5097688404208238,0.5385250860347073,0.571816410350663,0.2502502502502503,model_35,0.5248248744284284
0.5108356058649428,0.5394219544652026,0.5725858039250977,0.2602602602602603,model_35,0.5258099961061061
0.5119191334507363,0.5403370950907418,0.5734632424948289,0.2702702702702703,model_35,0.5267945225945946
0.51293320512442,0.5412300065903336,0.5743413060649984,0.2802802802802803,model_35,0.5277784539499499
0.5138338576971703,0.5421389146742972,0.5751272447611356,0.2902902902902903,model_35,0.5287617921781781
0.5147345102699207,0.5430147213517699,0.5758606740238067,0.3003003003003003,model_35,0.5297445391951952
0.515635162842671,0.5439014963632844,0.5765941032864778,0.3103103103103103,model_35,0.5307266940910911
0.5165358154154214,0.5448016525887007,0.5773275325491488,0.3203203203203203,model_35,0.5317082588398399
0.5174364679881717,0.5456832498824814,0.5780609618118199,0.3303303303303303,model_35,0.5326892344444444
0.5183371205609221,0.54656764539954406,0.5787943910744909,0.34034034034034033,model_35,0.5336696219419419
0.5192377731336724,0.5474803870874762,0.579527820337162,0.35035035035035034,model_35,0.5346494232682683
0.5201384257064228,0.548373298587068,0.5802797396694449,0.36036036036036034,model_35,0.5356286384594595
0.5210390782791732,0.5492662100866597,0.5811651035226315,0.37037037037037035,model_35,0.5366072685555555
0.5219397308519235,0.5501633808702965,0.5820557682008417,0.38038038038038036,model_35,0.5375853154864865
0.5228403834246738,0.5510887544784474,0.582826842547376,0.39039039039039036,model_35,0.5385627793303303
0.5237410359974242,0.5520038814154598,0.5834997618134881,0.40040040040040037,model_35,0.539539662053053
0.5246416885701746,0.552861876461592,0.5842074175988019,0.41041041041041043,model_35,0.5405159646166167
0.5255423411429249,0.5537732258058448,0.5850906983178313,0.42042042042042044,model_35,0.5414916871051051
0.5264429937156753,0.5546999588785471,0.5859739790368608,0.43043043043043044,model_35,0.5424668314814814
0.5273436462884256,0.555549580481492,0.5868572597558902,0.44044044044044045,model_35,0.5434413987487487
0.528244298861176,0.5564626420053281,0.5877405404749196,0.45045045045045046,model_35,0.5444153898648649
0.5291449514339263,0.5573754460646217,0.5886238211939492,0.46046046046046046,model_35,0.5453888049679679
0.5300456040066767,0.5582885277403665,0.5894837110341075,0.47047047047047047,model_35,0.5463616469259259
0.530946256579427,0.5591715910102946,0.5902417092232656,0.4804804804804805,model_35,0.5473339157387388
0.5318469091521774,0.5601109278013695,0.5909997074124237,0.4904904904904905,model_35,0.5483056115535535
0.5327475617249277,0.560952803284957,0.5917577056015818,0.5005005005005005,model_35,0.5492767372292293
0.5336482142976781,0.5618506552818799,0.5924754059809222,0.5105105105105106,model_35,0.5502472928168168
0.5345115058169579,0.56274543567238,0.5932737019798981,0.5205205205205206,model_35,0.5512172793193193
0.5353628122548493,0.5636481913576857,0.5940317001690563,0.5305305305305306,model_35,0.5521866977927928
0.5362141186927407,0.5645601106507796,0.5947896983582144,0.5405405405405406,model_35,0.5531555501351351
0.5371950484843117,0.5654720299438735,0.5955476965473725,0.5505505505505506,model_35,0.5541238363463463
0.5381514771614297,0.5663645819205256,0.5963056947365307,0.5605605605605606,model_35,0.5550915566506506
0.5390521297341802,0.5672705594859986,0.5970636929256888,0.5705705705705706,model_35,0.5560587136906907
0.5399527823069304,0.5681431534306373,0.597821691114847,0.5805805805805806,model_35,0.5570252895545547
0.54085343487968085,0.569052437343897,0.5985796893040051,0.5905905905905906,model_35,0.5579913005845846
0.5417540874524311,0.5699353476894102,0.5993554129085755,0.6006006006006006,model_35,0.5589567514954955
0.5426755522550117,0.5708579820041821,0.6000956856823214,0.6106106106106106,model_35,0.5599216423483483
0.5436202474413206,0.5718105954815301,0.6008536838714795,0.6206206206206206,model_35,0.5608859741461462
0.5445649426276296,0.5727048651139212,0.6016116820606376,0.6306306306306306,model_35,0.5618497478288288
0.5454815438215306,0.5735426498376361,0.6023696802497958,0.6406406406406406,model_35,0.5628129635885886
0.5463680095513698,0.5744795560934719,0.6031276784389539,0.6506506506506506,model_35,0.5637756242392392
0.547254475281209,0.5753700182183002,0.603885676628112,0.6606606606606606,model_35,0.5647377298468468
0.5481409410110482,0.5762938495310564,0.6047420480318277,0.6706706706706707,model_35,0.5656992814144144
0.5490274067408873,0.577149951985862,0.6055015144779197,0.6806806806806807,model_35,0.56666027994494494
0.5499138724707265,0.5780517775229186,0.6063765872985634,0.6906906906906907,model_35,0.5676207264414415
0.5508003382005657,0.578955185268618,0.6072280584817937,0.7007007007007007,model_35,0.568580621906907
0.551765800566159,0.5798621653689024,0.6080079174672303,0.7107107107107107,model_35,0.5695399673443443
0.5527717381266898,0.5807735669674965,0.6087451880740927,0.7207207207207207,model_35,0.5704987637567568
0.5537776756872206,0.5816683962826869,0.6095736178398049,0.7307307307307307,model_35,0.5714570121471472
0.5547836132477514,0.5825699639368201,0.6103973405021145,0.7407407407407407,model_35,0.5724147134444444
0.5557895508082822,0.583480563953432,0.6113265401924162,0.7507507507507507,model_35,0.5733718678738738
0.556795488368813,0.5843804715528694,0.612255739882718,0.7607607607607607,model_35,0.5743284781401402
0.5578091011024351,0.5852922949680045,0.6131726644062531,0.7707707707707707,model_35,0.5752845435485485
0.5587353704222635,0.5862621788241628,0.6139212269404143,0.7807807807807807,model_35,0.5762400667957958
0.5597700941652528,0.5871592510220769,0.6146563325272273,0.7907907907907907,model_35,0.577195047116116
0.5607879939505593,0.5879921319391231,0.6154733219364212,0.8008008008008007,model_35,0.5781494863553553
0.5616976896977927,0.5888840199852216,0.6163603873724527,0.8108108108108109,model_35,0.5791033837027026
0.562607385445026,0.5897903492411958,0.6172662129124019,0.8208208208208209,model_35,0.5800567296206206
0.5635170811922592,0.59069667849717,0.6181720384523511,0.8308308308308309,model_35,0.5810095219249249
0.5644267769394925,0.5916030077531442,0.6189959940213243,0.8408408408408409,model_35,0.5819617771561562
0.5653482367264261,0.5925093370091186,0.6198706477522186,0.8508508508508509,model_35,0.5829134953993994
0.566292931912735,0.5934156662650928,0.6207937179584856,0.8608608608608609,model_35,0.5838646777437437
0.5672376270990439,0.594321995521067,0.6217953406121478,0.8708708708708709,model_35,0.5848153259339339
0.5681823222853528,0.595230684789363,0.6226836033539547,0.8808808808808809,model_35,0.5857654393193193
0.5692391695282433,0.5961317623385302,0.62348387483955,0.8908908908908909,model_35,0.5867150205525525
0.5702255558108843,0.5970409832889897,0.6242841463251454,0.9009009009009009,model_35,0.587664068990991
0.5711321900979878,0.5979473125449639,0.6251606701699048,0.9109109109109109,model_35,0.5886125872792793
0.5720388243850912,0.5988536418009381,0.6260413381911305,0.9209209209209209,model_35,0.5895605747827828
0.5729454586721947,0.5997559082646587,0.6268935473850831,0.9309309309309309,model_35,0.5905080341381381
0.5738604199492834,0.6006604037641714,0.6276626812229689,0.9409409409409409,model_35,0.5914549645305306
0.5748539411157245,0.6015607013899535,0.6284318150608545,0.950950950950951,model_35,0.5924013671531532
0.575665361533505,0.6024753053615265,0.6292009488987402,0.960960960960961,model_35,0.5933472446306307
0.5765787413985303,0.6033852880808094,0.629970082736626,0.970970970970971,model_35,0.5942925961541542
0.5776063225331587,0.6042916173367836,0.6308091529284412,0.980980980980981,model_35,0.5952374228248248
0.5786339036677871,0.6051979465927578,0.6316898612904185,0.990990990990991,model_35,0.5961817264504505
0.5796533686143748,0.606104275848732,0.6325098445414089,1.001001001001001,model_35,0.5971255056296296
0.5805658934230279,0.6069698937612286,0.6333599053868822,1.011011011011011,model_35,0.5980687475335336
0.5815406807932708,0.6078831278874587,0.6342351547191046,1.021021021021021,model_35,0.5990114521981982
0.5824760757502978,0.608813601122163,0.6351104040513271,1.031031031031031,model_35,0.599953636028028
0.5833852478443389,0.6097270947160695,0.6359789684938376,1.0410410410410411,model_35,0.6008953009249249
0.58429441993838,0.6106134336527489,0.6367146791477912,1.0510510510510511,model_35,0.6018364477867868
0.5852035920324211,0.6114881932824365,0.6375991195953123,1.0610610610610611,model_35,0.6027770768258258
0.5861873863312527,0.6123918879494871,0.6385187346937071,1.0710710710710711,model_35,0.6037171898338338
0.5870762260115315,0.6132774098375758,0.6394192704250918,1.0810810810810811,model_35,0.604656787027027
0.5880209211978404,0.6141750826510649,0.6403013681293669,1.0910910910910911,model_35,0.6055958700840841
0.5889656163841493,0.6150324728177864,0.6411532996727209,1.1011011011011012,model_35,0.6065344384424424
0.589876766343461,0.6159318110638774,0.6419466680479636,1.1111111111111112,model_35,0.6074724947777778
0.5907623021104866,0.6168139738483707,0.6427400364232063,1.1211211211211212,model_35,0.6084100390900901
0.5917440940602738,0.6177327745335072,0.6435945234392493,1.1311311311311312,model_35,0.6093470717187187
0.5927443971293851,0.6186141511753467,0.6444583718675114,1.1411411411411412,model_35,0.6102835952162162
0.5936264718170986,0.6194853483172086,0.6453222202957737,1.1511511511511512,model_35,0.6112196088098099
0.5945061662074049,0.6203616352090592,0.646186068724036,1.1611611611611612,model_35,0.6121551123413413
0.5953858605977113,0.6212479945428153,0.6470499171522982,1.1711711711711712,model_35,0.6130900959639639
0.5962655549880176,0.6221450667407296,0.6479137655805604,1.1811811811811812,model_35,0.6140245487087087
0.5971452493783238,0.6230421389386437,0.6487776140088226,1.1911911911911912,model_35,0.61495849479779785
0.597980034855888,0.6239392111365578,0.6496414624370849,1.2012012012012012,model_35,0.6158919367597597
0.598938586533326,0.6248533625266779,0.650505310865347,1.2112112112112112,model_35,0.6168248739549549
0.599897138210764,0.6257333555323862,0.6513691592936093,1.2212212212212212,model_35,0.6177573081451452
0.6007905904253665,0.6266499691250259,0.6522330077218715,1.2312312312312312,model_35,0.6186892394534534
0.6016617305438088,0.6275702452000295,0.6530968561501337,1.2412412412412412,model_35,0.619620669007007
0.6024664888307012,0.6284905212750331,0.653965828411798,1.2512512512512513,model_35,0.6205515985615615
0.6033790136393542,0.6293575603695141,0.6549420803842827,1.2612612612612613,model_35,0.6214820282432433
0.6042751508991357,0.6302629000705684,0.6559212765596277,1.2712712712712713,model_35,0.6224119590550551
0.605146291017578,0.6311749076588895,0.6569004727349728,1.2812812812812813,model_35,0.6233413918718719
0.6060174311360204,0.6320128609177854,0.6578668866891106,1.2912912912912913,model_35,0.624270326951952
0.6068885712544626,0.6329265546693218,0.658742136021333,1.3013013013013013,model_35,0.6251987660410411
0.607759711372905,0.633860294046577,0.6596173853535555,1.3113113113113113,model_35,0.6261267041561561
0.6086308514913472,0.634753489519575,0.660492634685778,1.3213213213213213,model_35,0.627054113093093
0.6095019916097896,0.6356749011144331,0.6614087716371916,1.3313313313313313,model_35,0.6279810255695696
0.6103731317282318,0.6365768923782764,0.6622431333502228,1.3413413413413413,model_35,0.6289074451951951
0.6112444612128451,0.6374984620464565,0.6631183826824453,1.3513513513513513,model_35,0.6298333727027027
0.6122592733477061,0.6383998380696014,0.6639936320146678,1.3613613613613613,model_35,0.6307588076336337
0.613187804437144,0.6393114252071079,0.6648688813468902,1.3713713713713713,model_35,0.6316837527227227
0.6140432075147829,0.6402106121337824,0.6657553356195838,1.3813813813813813,model_35,0.6326082086966968
0.6148986105924217,0.6410965105211884,0.666681943414458,1.3913913913913913,model_35,0.6335321749699699
0.6157540136700606,0.6419780071457909,0.6676085512093319,1.4014014014014013,model_35,0.6344556534084085
0.6166094167476994,0.6428572879733258,0.6685351590042061,1.4114114114114114,model_35,0.6353786448738739
0.6174648198253383,0.6437309736698005,0.6694617667990801,1.4214214214214214,model_35,0.6363011495085085
0.6183202229029771,0.6445847095144559,0.6703883745939543,1.4314314314314314,model_35,0.6372231684584585
0.6192225768449341,0.6454818426734336,0.6713149823888283,1.4414414414414414,model_35,0.6381446978198199
0.6201671283939311,0.646366016084412,0.6722415901837023,1.4514514514514514,model_35,0.6390657087807807
0.621111679942928,0.6472630882823263,0.6731681979785764,1.4614614614614614,model_35,0.639986230076076
0.6219628451885185,0.6481601604802404,0.6740948057734505,1.4714714714714714,model_35,0.6409062695555556
0.6227558488123114,0.6490561270178535,0.6750214135683246,1.4814814814814814,model_35,0.6418258279259259
0.6236586997380759,0.6499543048760688,0.6758361621942577,1.4914914914914914,model_35,0.6427449046316316
0.6245615506638402,0.6508513770739829,0.6766181632816908,1.5015015015015014,model_35,0.6436635015285286
0.6254644015896047,0.6517484492718971,0.6774866961132409,1.5115115115115114,model_35,0.6445816196196197
0.6263672525153691,0.6526455214698113,0.6783674044752183,1.5215215215215214,model_35,0.6454992597557557
0.6272701034411334,0.6535535761146145,0.6792336962095213,1.5315315315315314,model_35,0.6464164220900901
0.6281729543668979,0.6544835320811533,0.680128821199173,1.5415415415415414,model_35,0.6473331076256256
0.6289082175586266,0.6553787157275155,0.6810464518182526,1.5515515515515514,model_35,0.6482493173653654
0.6297258758596177,0.656250091078693,0.6819915256312993,1.5615615615615615,model_35,0.6491650466906906
0.6306114116266435,0.6571622537705389,0.6829365994443459,1.5715715715715715,model_35,0.6500802696116116
0.6314969473936691,0.6580510545573092,0.6838816732573926,1.5815815815815815,model_35,0.6509950077737738
0.6323824831606948,0.6589613149676028,0.6847328945535591,1.5915915915915915,model_35,0.6519092731501501
0.6332680189277204,0.6598734391984248,0.6855897705591376,1.6016016016016015,model_35,0.6528230667437437
