CI_2.5,median,CI_97.5,position,model_no,true_age
0.49032237972528864,0.5161497122372852,0.5485877718878842,0,model_965,0.5
0.4912109600862085,0.5170369263454498,0.5494448478098045,0.01001001001001001,model_965,0.5010003757537538
0.4921212641256929,0.5179241404536143,0.5503019237317248,0.02002002002002002,model_965,0.5020001282622623
0.4930315681651773,0.5188330121188868,0.5511589996536451,0.03003003003003003,model_965,0.5029992575285286
0.4939418722046617,0.5197419849632121,0.5520160755755654,0.04004004004004004,model_965,0.5039977645635636
0.49485217624414607,0.5206113549289149,0.5528731514974857,0.050050050050050046,model_965,0.5049956523563564
0.49576248028363046,0.5214928333865532,0.553746253221848,0.06006006006006006,model_965,0.5059929199279279
0.49667278432311485,0.5223763626963509,0.5546717797983554,0.07007007007007007,model_965,0.5069895702662662
0.49758308836259924,0.5232544886073971,0.5555809075379281,0.08008008008008008,model_965,0.5079856033793794
0.4984933924020836,0.5241357518096716,0.5564445866947566,0.09009009009009009,model_965,0.5089810202792793
0.499403696441568,0.5250218533189309,0.5573082658515851,0.10010010010010009,model_965,0.5099758229519519
0.5003140004810523,0.5259090674270955,0.5581719450084136,0.11011011011011011,model_965,0.5109700114304304
0.5012493067700377,0.5267962815352601,0.5590607533055927,0.12012012012012012,model_965,0.5119635886756757
0.5022121363863874,0.527691464754395,0.559966220104868,0.13013013013013014,model_965,0.5129565537367368
0.503174966002737,0.5285977620964317,0.5608716869041434,0.14014014014014015,model_965,0.5139489095665666
0.5041101361578217,0.5294769083896589,0.5617771537034186,0.15015015015015015,model_965,0.5149406552372372
0.5050211524579784,0.5303526636371487,0.562682620502694,0.16016016016016016,model_965,0.5159317946646647
0.505932168758135,0.5312651560371014,0.5635880873019693,0.17017017017017017,model_965,0.516922325927928
0.5068431850582916,0.5321430722935596,0.5644935541012446,0.18018018018018017,model_965,0.5179122519999999
0.5077542013584483,0.533050439325259,0.56539453872207,0.19019019019019018,model_965,0.5189015738838839
0.5086652176586048,0.5339519649282574,0.5662613207255918,0.20020020020020018,model_965,0.5198902925825827
0.5095762339587615,0.5348492187667331,0.5671281027291135,0.21021021021021022,model_965,0.5208784090990991
0.5105699127357535,0.5357372132212402,0.5679948847326352,0.22022022022022023,model_965,0.5218659244364364
0.5115055038175245,0.5366224030053256,0.5688616667361569,0.23023023023023023,model_965,0.5228528395975975
0.5124203493592788,0.5375090517742951,0.5697284487396785,0.24024024024024024,model_965,0.5238391556096097
0.5133351949010332,0.5384127170259015,0.5705952307432003,0.2502502502502503,model_965,0.5248248744284284
0.5142500404427877,0.5393032372174462,0.5714702515460165,0.2602602602602603,model_965,0.5258099961061061
0.515164885984542,0.5401951082061925,0.5723701597366426,0.2702702702702703,model_965,0.5267945225945946
0.5160797315262964,0.5411005461028253,0.5732700679272688,0.2802802802802803,model_965,0.5277784539499499
0.5169945770680509,0.5420059839994582,0.5741699761178949,0.2902902902902903,model_965,0.5287617921781781
0.5178924299529547,0.5429114218960911,0.575069884308521,0.3003003003003003,model_965,0.5297445391951952
0.5187782432054611,0.5438168597927239,0.575969792499147,0.3103103103103103,model_965,0.5307266940910911
0.519710337576701,0.5447222976893568,0.5768697006897732,0.3203203203203203,model_965,0.5317082588398399
0.520606249404632,0.5456277355859895,0.5777726631196376,0.3303303303303303,model_965,0.5326892344444444
0.521502161232563,0.5465050075213469,0.5786892561238655,0.34034034034034033,model_965,0.5336696219419419
0.522398073060494,0.5473980695655237,0.5796058491280934,0.35035035035035034,model_965,0.5346494232682683
0.5233023149073837,0.5483081762538702,0.5805059893833786,0.36036036036036034,model_965,0.5356286384594595
0.524189479662734,0.5492182829422168,0.5813921410376632,0.37037037037037035,model_965,0.5366072685555555
0.5250766444180844,0.5501364505153412,0.5822782926919479,0.38038038038038036,model_965,0.5375853154864865
0.5259745273615807,0.551060289832718,0.5831690580241561,0.39039039039039036,model_965,0.5385627793303303
0.5268776322001489,0.5519658008624195,0.5840689662147822,0.40040040040040037,model_965,0.539539662053053
0.52777354402808,0.5528712387590523,0.5849688744054083,0.41041041041041043,model_965,0.5405159646166167
0.5286694558560109,0.5537766766556852,0.5858644240293083,0.42042042042042044,model_965,0.5414916871051051
0.5295653676839419,0.5546789230722957,0.5867505756835928,0.43043043043043044,model_965,0.5424668314814814
0.5304612795118729,0.5555875524489509,0.587658235025587,0.44044044044044045,model_965,0.5434413987487487
0.5313571913398039,0.5564929903455837,0.5885685071679128,0.45045045045045046,model_965,0.5444153898648649
0.5322566056817717,0.5573984282422165,0.5894684153585389,0.46046046046046046,model_965,0.5453888049679679
0.5331718195503752,0.5583038661388494,0.5903899792065935,0.47047047047047047,model_965,0.5463616469259259
0.5340870334189788,0.5592098790878863,0.5913121584293703,0.4804804804804805,model_965,0.5473339157387388
0.5350022472875824,0.5601147419321151,0.5922343376521473,0.4904904904904905,model_965,0.5483056115535535
0.535917461156186,0.5610297201585781,0.5931565168749241,0.5005005005005005,model_965,0.5492767372292293
0.5368326750247896,0.5619481236458924,0.5940786960977009,0.5105105105105106,model_965,0.5502472928168168
0.5377478888933932,0.562861011481283,0.5949713360057721,0.5205205205205206,model_965,0.5512172793193193
0.5386631027619968,0.5637578560175245,0.5958526303557947,0.5305305305305306,model_965,0.5521866977927928
0.5395783166306004,0.5646542962601411,0.5967339247058172,0.5405405405405406,model_965,0.5531555501351351
0.5404935304992039,0.5655507365027577,0.5976152190558397,0.5505505505505506,model_965,0.5541238363463463
0.5414087443678075,0.56645923399028,0.5984965134058622,0.5605605605605606,model_965,0.5550915566506506
0.5423239582364111,0.5673678269820718,0.5993778077558848,0.5705705705705706,model_965,0.5560587136906907
0.5432391721050147,0.5682764199738637,0.6002591021059073,0.5805805805805806,model_965,0.5570252895545547
0.5441543859736183,0.5691850129656555,0.6011403964559298,0.5905905905905906,model_965,0.5579913005845846
0.545074496618101,0.5700936059574474,0.6020216908059524,0.6006006006006006,model_965,0.5589567514954955
0.546015422680704,0.5710021989492392,0.6029029851559748,0.6106106106106106,model_965,0.5599216423483483
0.5469532196740595,0.571910791941031,0.6037842795059973,0.6206206206206206,model_965,0.5608859741461462
0.5478563065555506,0.5728193849328229,0.6046655738560198,0.6306306306306306,model_965,0.5618497478288288
0.5487593934370416,0.5737279779246147,0.6055468682060424,0.6406406406406406,model_965,0.5628129635885886
0.5496624803185326,0.5746396563919521,0.6064281625560649,0.6506506506506506,model_965,0.5637756242392392
0.5505655672000236,0.5755451639081984,0.6073094569060874,0.6606606606606606,model_965,0.5647377298468468
0.551476096922447,0.5764537568999903,0.60819075125611,0.6706706706706707,model_965,0.5656992814144144
0.5523913107910506,0.57734509090287,0.6090720456061325,0.6806806806806807,model_965,0.56666027994494494
0.5533065246596542,0.5782319292640177,0.609953339956155,0.6906906906906907,model_965,0.5676207264414415
0.5542217385282577,0.5791295083730031,0.6108346343061775,0.7007007007007007,model_965,0.568580621906907
0.5551369523968613,0.5800343756580376,0.6117159286562001,0.7107107107107107,model_965,0.5695399673443443
0.5560521662654649,0.5809398135546704,0.6125972230062225,0.7207207207207207,model_965,0.5704987637567568
0.5569619115331491,0.5818557438688965,0.613478517356245,0.7307307307307307,model_965,0.5714570121471472
0.5578623229155586,0.5828118894961607,0.6143598117062676,0.7407407407407407,model_965,0.5724147134444444
0.5587711141672191,0.5837225008343251,0.6152411060562901,0.7507507507507507,model_965,0.5733718678738738
0.5596821304673758,0.5846436440202007,0.6161224004063126,0.7607607607607607,model_965,0.5743284781401402
0.5605931467675324,0.5855550512634699,0.6170036947563351,0.7707707707707707,model_965,0.5752845435485485
0.561504163067689,0.5864673229084422,0.6178849891063576,0.7807807807807807,model_965,0.5762400667957958
0.56241025742049,0.5873617826326162,0.6187662834563802,0.7907907907907907,model_965,0.577195047116116
0.5633065129225966,0.5882654657932843,0.6196475778064027,0.8008008008008007,model_965,0.5781494863553553
0.5642027684247031,0.5891773553436327,0.6205288721564253,0.8108108108108109,model_965,0.5791033837027026
0.5650990239268097,0.590074564768821,0.6214101665064478,0.8208208208208209,model_965,0.5800567296206206
0.5660208678420752,0.5909757779709762,0.6222996959580345,0.8308308308308309,model_965,0.5810095219249249
0.5669189734720617,0.5918998377604516,0.6232041538643942,0.8408408408408409,model_965,0.5819617771561562
0.5678089594060076,0.5928084307522435,0.6241086117707538,0.8508508508508509,model_965,0.5829134953993994
0.5686989453399536,0.593725418165042,0.6250130696771136,0.8608608608608609,model_965,0.5838646777437437
0.5696456928054506,0.5946474447128992,0.6259175275834733,0.8708708708708709,model_965,0.5848153259339339
0.5705928034373168,0.5955694712607564,0.6268219854898329,0.8808808808808809,model_965,0.5857654393193193
0.5715253423694119,0.596467742529843,0.6277264433961927,0.8908908908908909,model_965,0.5867150205525525
0.5724363586695685,0.5973513957112028,0.6286309013025524,0.9009009009009009,model_965,0.587664068990991
0.5733473749697251,0.5982599887029946,0.629535359208912,0.9109109109109109,model_965,0.5886125872792793
0.5742583912698818,0.5991604753753582,0.63043981711527175,0.9209209209209209,model_965,0.5895605747827828
0.5751790562646485,0.6000492747859307,0.6313442750216315,0.9309309309309309,model_965,0.5905080341381381
0.5761167674748001,0.6009343117009516,0.6322487329279911,0.9409409409409409,model_965,0.5914549645305306
0.5770544786849517,0.6018193486159723,0.6331531908343508,0.950950950950951,model_965,0.5924013671531532
0.5779921898951034,0.602704385530993,0.6340576487407106,0.960960960960961,model_965,0.5933472446306307
0.5789299011052549,0.6036306580885514,0.6349621066470703,0.970970970970971,model_965,0.5942925961541542
0.5798396651551897,0.6045206675231387,0.6358679310034028,0.980980980980981,model_965,0.5952374228248248
0.5807355618239813,0.6054278218974845,0.6368062539712505,0.990990990990991,model_965,0.5961817264504505
0.5816314584927729,0.606323157114931,0.6377445769390983,1.001001001001001,model_965,0.5971255056296296
0.5825273551615645,0.6072184923323776,0.6386828999069459,1.011011011011011,model_965,0.5980687475335336
0.5834232518303561,0.6081138275498242,0.6396212228747937,1.021021021021021,model_965,0.5990114521981982
0.5843191484991477,0.6090176294343049,0.6404907916917241,1.031031031031031,model_965,0.599953636028028
0.5852150451679393,0.60992721641404,0.6412785694082036,1.0410410410410411,model_965,0.6008953009249249
0.586110941836731,0.610836803393775,0.6421171761298643,1.0510510510510511,model_965,0.6018364477867868
0.5870126194720745,0.6117463903735101,0.643028446375068,1.0610610610610611,model_965,0.6027770768258258
0.5879236357722311,0.6126559773532452,0.6439397166202716,1.0710710710710711,model_965,0.6037171898338338
0.5888346520723877,0.6135655643329802,0.6448509868654753,1.0810810810810811,model_965,0.604656787027027
0.5897550276383832,0.6144751513127152,0.6457622571106789,1.0910910910910911,model_965,0.6055958700840841
0.5907206456507642,0.6153847382924502,0.6466735273558826,1.1011011011011012,model_965,0.6065344384424424
0.5916060966888793,0.6162618762936616,0.6475847976010861,1.1111111111111112,model_965,0.6074724947777778
0.5924915477269943,0.617161052995056,0.6484960678462898,1.1211211211211212,model_965,0.6084100390900901
0.5933897335731708,0.6180809168220714,0.6493837352480883,1.1311311311311312,model_965,0.6093470717187187
0.5943007498733275,0.6189687678415791,0.6501769330511743,1.1411411411411412,model_965,0.6102835952162162
0.595211766173484,0.6198810402474001,0.6509701308542601,1.1511511511511512,model_965,0.6112196088098099
0.5961227824736407,0.6207828129533012,0.6517633286573461,1.1611611611611612,model_965,0.6121551123413413
0.5970337987737974,0.6216767728679179,0.6526268919546128,1.1711711711711712,model_965,0.6130900959639639
0.5979448150739539,0.6225707327825345,0.6535490711773896,1.1811811811811812,model_965,0.6140245487087087
0.5988558313741106,0.6234646926971512,0.6544712504001664,1.1911911911911912,model_965,0.61495849479779785
0.5997668476742672,0.6243586526117679,0.6553934296229433,1.2012012012012012,model_965,0.6158919367597597
0.6006778639744238,0.6252761960189259,0.6563156088457202,1.2112112112112112,model_965,0.6168248739549549
0.6015888802745805,0.6261984025256875,0.6572366078429981,1.2212212212212212,model_965,0.6177573081451452
0.6024998965747371,0.6271038121661929,0.6581271720721384,1.2312312312312312,model_965,0.6186892394534534
0.6034291995713693,0.6279943952446252,0.6590177363012787,1.2412412412412412,model_965,0.619620669007007
0.6043920410048752,0.628928022076211,0.6599083005304189,1.2512512512512513,model_965,0.6205515985615615
0.6053301091925101,0.6298334599728439,0.6607988647595593,1.2612612612612613,model_965,0.6214820282432433
0.6062617702433505,0.6307388978694768,0.6617247707682513,1.2712712712712713,model_965,0.6224119590550551
0.6071934312941909,0.6316443357661096,0.6626720765054441,1.2812812812812813,model_965,0.6233413918718719
0.6081250923450313,0.6325879170325763,0.6636193822426368,1.2912912912912913,model_965,0.624270326951952
0.6090567533958717,0.633480912635774,0.6645666879798297,1.3013013013013013,model_965,0.6251987660410411
0.6099884144467121,0.6343739082389718,0.6655139937170225,1.3113113113113113,model_965,0.6261267041561561
0.6109076357201245,0.6352669038421696,0.6664612994542152,1.3213213213213213,model_965,0.627054113093093
0.6118104190348463,0.6361715252492738,0.6674086051914079,1.3313313313313313,model_965,0.6279810255695696
0.6127132023495683,0.6370622737198793,0.6683559109286007,1.3413413413413413,model_965,0.6289074451951951
0.6136086510365507,0.6379506124015981,0.6693032166657935,1.3513513513513513,model_965,0.6298333727027027
0.6144967906497237,0.6388499982583309,0.6702505224029862,1.3613613613613613,model_965,0.6307588076336337
0.6154078338790683,0.6397327615639979,0.671197828140179,1.3713713713713713,model_965,0.6316837527227227
0.6163243356084556,0.6406281362368113,0.6721451338773718,1.3813813813813813,model_965,0.6326082086966968
0.6172271189231774,0.6415457179712549,0.6730924396145647,1.3913913913913913,model_965,0.6335321749699699
0.6181299022378992,0.6424396255898188,0.6740116347119914,1.4014014014014013,model_965,0.6344556534084085
0.619032685552621,0.6433268788943952,0.6749229049571951,1.4114114114114114,model_965,0.6353786448738739
0.6199354688673429,0.6442141321989716,0.6758341752023987,1.4214214214214214,model_965,0.6363011495085085
0.6208382521820647,0.6451013855035481,0.6767422613179612,1.4314314314314314,model_965,0.6372231684584585
0.6217410354967865,0.645992942106016,0.6776428432957764,1.4414414414414414,model_965,0.6381446978198199
0.6226438188115083,0.6469085034500738,0.6785434252735916,1.4514514514514514,model_965,0.6390657087807807
0.6235466021262301,0.6478240647941316,0.6794440072514067,1.4614614614614614,model_965,0.639986230076076
0.624449385440952,0.6487396261381894,0.6803445892292219,1.4714714714714714,model_965,0.6409062695555556
0.6253521687556738,0.6496551874822472,0.681245171207037,1.4814814814814814,model_965,0.6418258279259259
0.6262549520703957,0.650568999325341,0.6821457531848522,1.4914914914914914,model_965,0.6427449046316316
0.6271577353851174,0.6514863101703628,0.6830463351626673,1.5015015015015014,model_965,0.6436635015285286
0.6280605186998394,0.6523889918370142,0.6839469171404825,1.5115115115115114,model_965,0.6445816196196197
0.6289633020145612,0.6532760551585558,0.6848474991182977,1.5215215215215214,model_965,0.6454992597557557
0.629866085329283,0.6541957931519006,0.6857480810961127,1.5315315315315314,model_965,0.6464164220900901
0.6307688686440048,0.6551049035103026,0.6866486630739279,1.5415415415415414,model_965,0.6473331076256256
0.6316749399234106,0.6559775254021847,0.6875492450517431,1.5515515515515514,model_965,0.6482493173653654
0.6326066410912815,0.6568501472940667,0.6884498270295583,1.5615615615615615,model_965,0.6491650466906906
0.6335383422591523,0.6577588791287847,0.6893504090073734,1.5715715715715715,model_965,0.6500802696116116
0.6344700434270232,0.658684578040405,0.6902509909851886,1.5815815815815815,model_965,0.6509950077737738
0.6354017445948941,0.6595838615649412,0.6911515729630038,1.5915915915915915,model_965,0.6519092731501501
0.6363334457627648,0.6605338426024991,0.6920521549408188,1.6016016016016015,model_965,0.6528230667437437
0.6372651469306357,0.6614838236400571,0.692952736918634,1.6116116116116117,model_965,0.6537363893963963
0.6381936175216112,0.662433804677615,0.6938533188964492,1.6216216216216217,model_965,0.6546492412702702
0.63909508382149,0.6633579069596416,0.6947539008742644,1.6316316316316317,model_965,0.6555616235315316
0.6399965501213688,0.664255496097013,0.6956544828520794,1.6416416416416417,model_965,0.6564735376936937
0.6408980164212477,0.6651530852343844,0.6965550648298946,1.6516516516516517,model_965,0.6573849832492492
0.6417994827211264,0.6660509758381576,0.6974550875328144,1.6616616616616617,model_965,0.658295962038038
0.6427009490210052,0.6669723034453916,0.6982741600922493,1.6716716716716717,model_965,0.6592064713853854
0.6436024153208839,0.6678997051860563,0.699178617998609,1.6816816816816818,model_965,0.6601164922462462
0.6445038816207628,0.6688016412557127,0.7000830759049688,1.6916916916916918,model_965,0.6610260223603603
0.6454053479206415,0.669703577325369,0.7009875338113285,1.7017017017017018,model_965,0.661935087885886
0.6463068142205203,0.6706055133950253,0.7018919917176881,1.7117117117117118,model_965,0.6628436904864865
0.6472082805203991,0.6715492170373458,0.7027964496240479,1.7217217217217218,model_965,0.6637518305065065
0.6481097468202779,0.6724806590293207,0.7037009075304075,1.7317317317317318,model_965,0.6646595094324325
0.6490112131201566,0.6733672828238957,0.7046053654367672,1.7417417417417418,model_965,0.6655667266096097
0.6499126794200354,0.6742539066184707,0.705509823343127,1.7517517517517518,model_965,0.6664734832162162
0.6508141457199142,0.6751405304130456,0.7064142812494867,1.7617617617617618,model_965,0.6673797809059059
0.651715612019793,0.6760271542076205,0.7073187391558463,1.7717717717717718,model_965,0.6682856198558559
0.6526170783196719,0.6769162305977517,0.708223197062206,1.7817817817817818,model_965,0.6691909942982983
0.6535185446195506,0.677821001952276,0.7091276549685657,1.7917917917917918,model_965,0.6700958775145145
0.6544200109194294,0.6787229380219323,0.7100321128749254,1.8018018018018018,model_965,0.6710002902072072
0.6553214772193081,0.6796248740915887,0.7109371218707219,1.8118118118118118,model_965,0.6719042478098098
0.656222943519187,0.6805498981965186,0.7118488733985205,1.8218218218218218,model_965,0.6728077498658659
0.6571244098190658,0.6814831672930803,0.7127558374743176,1.8318318318318318,model_965,0.673710798015015
0.6580258761189446,0.6823843406825596,0.7136557456649437,1.8418418418418419,model_965,0.6746133924414414
0.6589273424188233,0.6833116677579453,0.71455565385556985,1.8518518518518519,model_965,0.6755155341481481
0.6598288087187021,0.6842389948333311,0.7154588603130836,1.8618618618618619,model_965,0.6764172241381381
0.6607302750185808,0.6851663219087167,0.7163633182194433,1.8718718718718719,model_965,0.6773184632272272
0.6616317413184597,0.6860936489841025,0.7172677761258031,1.8818818818818819,model_965,0.6782192463343343
0.6625332076183384,0.6870209760594883,0.7181690322974583,1.8918918918918919,model_965,0.6791195514864865
0.6634346739182173,0.687948303134874,0.7190696142752735,1.901901901901902,model_965,0.6800193843893894
0.6643361402180961,0.6888544904980574,0.7199701962530887,1.911911911911912,model_965,0.6809187692062062
0.6652376065179748,0.6897444955230615,0.7208707782309038,1.921921921921922,model_965,0.6818177057027027
0.6661390728178536,0.6906669739949196,0.7217713602087189,1.931931931931932,model_965,0.6827161963083083
0.6670405391177324,0.6915894524667776,0.7226719421865341,1.941941941941942,model_965,0.6836142408288288
0.6679420054176112,0.6925114139401369,0.7235725241643493,1.951951951951952,model_965,0.684511839042042
0.66884347171749,0.693424886514985,0.7244731061421644,1.961961961961962,model_965,0.6854089933683684
0.6697449380173688,0.6943081342101141,0.7253736881199796,1.971971971971972,model_965,0.686305704005005
0.6706464043172475,0.6952089278433409,0.7262742700977947,1.981981981981982,model_965,0.6872019628378379
0.6715478706171263,0.6961104466672962,0.7271748520756098,1.991991991991992,model_965,0.6880977400700701
0.6724493369170051,0.6970119654912513,0.7280542767149617,2.002002002002002,model_965,0.6889930643943943
0.6733734210807588,0.6979134843152066,0.7289541849055878,2.012012012012012,model_965,0.6898879480390391
0.6742991199923791,0.6988342300278702,0.7298540930962139,2.022022022022022,model_965,0.6907823916026027
0.6752248189039993,0.6997717821292956,0.73075400128684,2.032032032032032,model_965,0.691676394894895
0.6761505178156196,0.7006610910084167,0.7316539094774661,2.042042042042042,model_965,0.6925699601081081
0.6770762167272398,0.7015195596110274,0.7325538176680922,2.052052052052052,model_965,0.6934630866496497
0.6780019156388601,0.7023889703624802,0.7334537258587184,2.062062062062062,model_965,0.6943557757287288
0.6789276145504803,0.7033018291821338,0.7343536340493445,2.0720720720720722,model_965,0.6952480235495496
0.6798533134621007,0.7042241160828931,0.7352535422399706,2.0820820820820822,model_965,0.6961398075735736
0.680779012373721,0.7051272258419883,0.7361534504305968,2.0920920920920922,model_965,0.6970311281881882
0.6817047112853412,0.7060388232906613,0.7370533586212229,2.1021021021021022,model_965,0.6979220141441441
0.6826304101969615,0.7069395180298772,0.737953266811849,2.1121121121121122,model_965,0.6988124662332332
0.6835561091085818,0.7078932214032937,0.7388531750024752,2.1221221221221223,model_965,0.6997024848798798
0.684481808020202,0.708795603544849,0.7397530831931012,2.1321321321321323,model_965,0.7005920716636637
0.6854075069318222,0.7096916595755367,0.7406529913837274,2.1421421421421423,model_965,0.7014812265845846
0.6862763986068747,0.7105651387625648,0.7415528995743534,2.1521521521521523,model_965,0.7023699500730731
0.6871706998205424,0.7114062948919286,0.7424528077649796,2.1621621621621623,model_965,0.7032582380810811
0.6880768354489616,0.7123187055034463,0.7433527159556057,2.1721721721721723,model_965,0.704146068006006
0.6889829710773807,0.7132311760608627,0.7442526241462318,2.1821821821821823,model_965,0.7050334402922923
0.6898891067058,0.7141408231464006,0.745152532336858,2.1921921921921923,model_965,0.7059203845045046
0.6907952423342191,0.7150423419703558,0.7460524405274841,2.2022022022022023,model_965,0.7068069005205205
0.6917013779626383,0.7159591686091217,0.7469523487181102,2.2122122122122123,model_965,0.7076929902432433
0.6926075135910574,0.7168829993980669,0.7478289863074803,2.2222222222222223,model_965,0.7085786527777778
0.6935136492194767,0.7177977544412136,0.7486966775181214,2.2322322322322323,model_965,0.7094638904634635
0.6944197848478959,0.7187109292641748,0.7495643687287625,2.2422422422422423,model_965,0.7103487035245245
0.6953060387205143,0.7196241040871361,0.7504320599394037,2.2522522522522523,model_965,0.7112330823783783
0.6961831122140587,0.7205265713850684,0.7512997511500448,2.2622622622622623,model_965,0.7121169976276277
0.6970601857076032,0.721405720020599,0.7521674423606859,2.2722722722722724,model_965,0.7130004755385385
0.6979372592011476,0.7222829533252503,0.7530469404100292,2.2822822822822824,model_965,0.7138835316066066
0.6988143326946921,0.7231601866299016,0.7539627023623371,2.2922922922922924,model_965,0.714766166061061
0.6996914061882366,0.724057530209908,0.7548398899994224,2.3023023023023024,model_965,0.7156483796746748
0.7005808891676178,0.7249590490338632,0.7557035691562509,2.3123123123123124,model_965,0.71653017290991
0.7014911932071022,0.7258605678578185,0.7565672483130794,2.3223223223223224,model_965,0.7174115473083084
0.7023820564851222,0.7267716696186615,0.7574309274699078,2.3323323323323324,model_965,0.7182924986716717
0.7032515727594144,0.7276903826664053,0.7582946066267364,2.3423423423423424,model_965,0.7191730066036036
0.7041210890337067,0.7285651243296842,0.7591582857835648,2.3523523523523524,model_965,0.7200530606626626
0.704990605307999,0.7294666431536394,0.7600219649403933,2.3623623623623624,model_965,0.7209326973593594
0.7058601215822913,0.7303681619775946,0.7608856440972218,2.3723723723723724,model_965,0.7218119184624624
0.7067296378565835,0.7312696808015497,0.7617493232540503,2.3823823823823824,model_965,0.7226907244984986
0.7075991541308757,0.732171199625505,0.7626130024108788,2.3923923923923924,model_965,0.7235691151821821
0.708468670405168,0.7330727184494603,0.7635232744703009,2.4024024024024024,model_965,0.7244470922792793
0.7093381866794604,0.7339788312841384,0.7644536007120508,2.4124124124124124,model_965,0.7253246548628629
0.7102138003395259,0.7349035555055698,0.7653839269538009,2.4224224224224224,model_965,0.7262017845265265
0.7111165836542476,0.7358282797270013,0.7663142531955509,2.4324324324324325,model_965,0.7270784555675676
0.7120193669689694,0.7367530039484327,0.7672445794373008,2.4424424424424425,model_965,0.7279547155435435
