CI_2.5,median,CI_97.5,position,model_no,true_age
0.48146808406145764,0.5064014505638488,0.5316022363377718,0,model_360,0.5
0.4824047690406929,0.5072918213432747,0.5324734204261378,0.01001001001001001,model_360,0.5010003757537538
0.4833414540199282,0.5081682941129184,0.5333446045145036,0.02002002002002002,model_360,0.5020001282622623
0.48427813899916344,0.5090447668825623,0.5342157886028696,0.03003003003003003,model_360,0.5029992575285286
0.48521482397839877,0.5099462146747202,0.5350869726912355,0.04004004004004004,model_360,0.5039977645635636
0.48615150895763404,0.5108584168396442,0.5359581567796013,0.050050050050050046,model_360,0.5049956523563564
0.4870881939368693,0.5117580837898821,0.536851313736104,0.06006006006006006,model_360,0.5059929199279279
0.4880248789161046,0.5126431533986578,0.537751736881069,0.07007007007007007,model_360,0.5069895702662662
0.48896156389533985,0.5135505762521275,0.5386521600260342,0.08008008008008008,model_360,0.5079856033793794
0.4898982488745751,0.5144579991055971,0.5395525831709994,0.09009009009009009,model_360,0.5089810202792793
0.4908349338538104,0.5153654219590666,0.5404530063159645,0.10010010010010009,model_360,0.5099758229519519
0.4917716188330457,0.5162728448125362,0.5413534294609297,0.11011011011011011,model_360,0.5109700114304304
0.492708303812281,0.5171842729181941,0.5422538526058949,0.12012012012012012,model_360,0.5119635886756757
0.49364498879151625,0.5181025152635629,0.54315427575086,0.13013013013013014,model_360,0.5129565537367368
0.4945816737707515,0.5190207576089316,0.5440546988958251,0.14014014014014015,model_360,0.5139489095665666
0.4955183587499868,0.5199389999543004,0.5449551220407903,0.15015015015015015,model_360,0.5149406552372372
0.49645504372922206,0.5208212106285232,0.5458555451857554,0.16016016016016016,model_360,0.5159317946646647
0.4973917287084573,0.5217629198619378,0.5467559683307206,0.17017017017017017,model_360,0.516922325927928
0.49832841368769265,0.5226668860931665,0.5476563914756858,0.18018018018018017,model_360,0.5179122519999999
0.4992650986669279,0.5235647813607731,0.5485568146206509,0.19019019019019018,model_360,0.5189015738838839
0.5002017836461632,0.5244626766283798,0.5494572377656161,0.20020020020020018,model_360,0.5198902925825827
0.5011384686253985,0.5253658281502771,0.5503576609105811,0.21021021021021022,model_360,0.5208784090990991
0.5020751536046337,0.5262972022898565,0.5512434601941839,0.22022022022022023,model_360,0.5218659244364364
0.503011838583869,0.5271703813349403,0.552117814845545,0.23023023023023023,model_360,0.5228528395975975
0.5039485235631043,0.5280724839772206,0.552992169496906,0.24024024024024024,model_360,0.5238391556096097
0.5048852085423395,0.5290125582698315,0.5538665241482671,0.2502502502502503,model_360,0.5248248744284284
0.5058218935215748,0.5299423484499152,0.5547408787996282,0.2602602602602603,model_360,0.5258099961061061
0.5067585785008101,0.5308269026128974,0.5556152334509892,0.2702702702702703,model_360,0.5267945225945946
0.5076952634800453,0.5317114567758798,0.5564895881023503,0.2802802802802803,model_360,0.5277784539499499
