CI_2.5,median,CI_97.5,position,model_no,true_age
0.48932231677807164,0.5071137127865015,0.5255487184911032,0,model_568,0.5
0.4902337408346878,0.5080296251155288,0.5264470896882514,0.01001001001001001,model_568,0.5010003757537538
0.4911451648913039,0.508939976776826,0.5273607964314321,0.02002002002002002,model_568,0.5020001282622623
0.49205658894792004,0.5098469181242589,0.5282745031746128,0.03003003003003003,model_568,0.5029992575285286
0.4929888564480219,0.5107544738511891,0.5291749995874712,0.04004004004004004,model_568,0.5039977645635636
0.49394455929703085,0.5116605898562769,0.5300340918415829,0.050050050050050046,model_568,0.5049956523563564
0.49490026214603977,0.5125466481118182,0.5308931840956946,0.06006006006006006,model_568,0.5059929199279279
0.49585596499504875,0.5134333589248405,0.5317702720294606,0.07007007007007007,model_568,0.5069895702662662
0.4967633291613169,0.5143299691249859,0.5326590653920831,0.08008008008008008,model_568,0.5079856033793794
0.4976513029423898,0.5152464277508707,0.5335478587547056,0.09009009009009009,model_568,0.5089810202792793
0.4985392767234627,0.516158855755582,0.534436652117328,0.10010010010010009,model_568,0.5099758229519519
0.4994272505045357,0.517058508935443,0.5353406429689391,0.11011011011011011,model_568,0.5109700114304304
0.5003152242856086,0.5179406115123419,0.5362480753459219,0.12012012012012012,model_568,0.5119635886756757
0.5012031980666816,0.5188578152951651,0.5371555077229047,0.13013013013013014,model_568,0.5129565537367368
0.5020911718477544,0.519769699040396,0.538043819782742,0.14014014014014015,model_568,0.5139489095665666
0.5029943611786584,0.5206692125155576,0.5389291207725427,0.15015015015015015,model_568,0.5149406552372372
0.5039111636145898,0.521556774834748,0.5398144217623435,0.16016016016016016,model_568,0.5159317946646647
0.504827966050521,0.5224778406848453,0.5406997227521443,0.17017017017017017,model_568,0.516922325927928
0.5058169429879769,0.5234063999934285,0.541585023741945,0.18018018018018017,model_568,0.5179122519999999
0.5067962979003066,0.5243302914475326,0.5424703247317457,0.19019019019019018,model_568,0.5189015738838839
0.5076927805837029,0.5252173546549108,0.5433556257215465,0.20020020020020018,model_568,0.5198902925825827
0.5085892632670993,0.5261044178622891,0.5442409267113473,0.21021021021021022,model_568,0.5208784090990991
0.5094857459504958,0.5269914810696674,0.5451318778076886,0.22022022022022023,model_568,0.5218659244364364
0.5103822286338922,0.5278785442770457,0.5460422862131065,0.23023023023023023,model_568,0.5228528395975975
0.5112787113172885,0.5288019386858415,0.5469526946185244,0.24024024024024024,model_568,0.5238391556096097
0.512175194000685,0.5296919290110197,0.5478631030239423,0.2502502502502503,model_568,0.5248248744284284
0.5130716766840814,0.5306054089237827,0.5487735114293602,0.2602602602602603,model_568,0.5258099961061061
0.5139681593674778,0.5315563268458849,0.549683919834778,0.2702702702702703,model_568,0.5267945225945946
0.5148865309756525,0.5324769365251978,0.5505943282401959,0.2802802802802803,model_568,0.5277784539499499
0.5158627483323975,0.5333751580704303,0.5515047366456138,0.2902902902902903,model_568,0.5287617921781781
0.5168389656891426,0.53427106100494,0.5524151450510317,0.3003003003003003,model_568,0.5297445391951952
0.5178151830458875,0.5351693794960588,0.5533255534564496,0.3103103103103103,model_568,0.5307266940910911
0.5187914004026325,0.5360714790767387,0.5542359618618675,0.3203203203203203,model_568,0.5317082588398399
0.5197676177593775,0.5369821173866685,0.5551463702672854,0.3303303303303303,model_568,0.5326892344444444
0.5207431367503077,0.5378945250509211,0.5560567786727033,0.34034034034034033,model_568,0.5336696219419419
0.52164627085654,0.5388069327151737,0.5569671870781212,0.35035035035035034,model_568,0.5346494232682683
0.5225319807462702,0.5397193403794261,0.5578775954835391,0.36036036036036034,model_568,0.5356286384594595
0.5234176906360003,0.5406317480436788,0.5587838759743458,0.37037037037037035,model_568,0.5366072685555555
0.5243034005257304,0.5415418448663656,0.5596776794927917,0.38038038038038036,model_568,0.5375853154864865
0.5251891104154606,0.5424437325576833,0.5605623795566335,0.39039039039039036,model_568,0.5385627793303303
0.5260748203051907,0.5433560282727177,0.561432946803617,0.40040040040040037,model_568,0.539539662053053
0.5269605301949208,0.544268323987752,0.5623035140506005,0.41041041041041043,model_568,0.5405159646166167
0.527846240084651,0.5451806197027864,0.5631740812975842,0.42042042042042044,model_568,0.5414916871051051
0.5287809334698091,0.5460929154178208,0.5640446485445677,0.43043043043043044,model_568,0.5424668314814814
0.5297438813698124,0.5470052111328552,0.5649152157915512,0.44044044044044045,model_568,0.5434413987487487
0.5307068292698156,0.5479175068478896,0.5657857830385349,0.45045045045045046,model_568,0.5444153898648649
0.5316697771698189,0.548829802562924,0.5666563502855184,0.46046046046046046,model_568,0.5453888049679679
0.5325772030045502,0.5497420982779584,0.567526917532502,0.47047047047047047,model_568,0.5463616469259259
0.5334693472234558,0.5506272662666547,0.5683800183624733,0.4804804804804805,model_568,0.5473339157387388
0.5343614914423616,0.5515516437156396,0.5692233014891007,0.4904904904904905,model_568,0.5483056115535535
0.5352536356612672,0.5524783866543661,0.5700665846157281,0.5005005005005005,model_568,0.5492767372292293
0.5361457798801729,0.5533939201004291,0.5709098677423555,0.5105105105105106,model_568,0.5502472928168168
0.5370379240990785,0.5543149030383078,0.5717659733474725,0.5205205205205206,model_568,0.5512172793193193
0.5379300683179841,0.5552158725681646,0.572654766710095,0.5305305305305306,model_568,0.5521866977927928
0.5388222125368898,0.5561122208261777,0.5735435600727175,0.5405405405405406,model_568,0.5531555501351351
0.5397392874594265,0.5569836224894318,0.5744323534353399,0.5505505505505506,model_568,0.5541238363463463
0.5406610296916002,0.5578675558759227,0.5753211467979624,0.5605605605605606,model_568,0.5550915566506506
0.541582771923774,0.5587623202271483,0.5762099401605849,0.5705705705705706,model_568,0.5560587136906907
