CI_2.5,median,CI_97.5,position,model_no,true_age
0.4927637567407943,0.5102479300421473,0.529140548739212,0,model_791,0.5
0.49366617775835453,0.511162251547646,0.5300272327930852,0.01001001001001001,model_791,0.5010003757537538
0.4945685987759147,0.5120765730531448,0.5309018947014846,0.02002002002002002,model_791,0.5020001282622623
0.4954710197934749,0.5129908945586436,0.5317343016979734,0.03003003003003003,model_791,0.5029992575285286
0.49637344081103507,0.5139052160641422,0.532537948991162,0.04004004004004004,model_791,0.5039977645635636
0.4972758618285953,0.514801639388423,0.5334061702757442,0.050050050050050046,model_791,0.5049956523563564
0.4981782828461555,0.5157006502577399,0.5342601852168191,0.06006006006006006,model_791,0.5059929199279279
0.49908070386371567,0.5166275968907882,0.5351304622105294,0.07007007007007007,model_791,0.5069895702662662
0.4999831248812759,0.5175484945640905,0.5360108341294906,0.08008008008008008,model_791,0.5079856033793794
0.500885545898836,0.5184629696774812,0.5368851575807356,0.09009009009009009,model_791,0.5089810202792793
0.5018010145107217,0.5193803010174679,0.537782325705176,0.10010010010010009,model_791,0.5099758229519519
0.5026953920229927,0.5202911340958156,0.5386794938296166,0.11011011011011011,model_791,0.5109700114304304
0.5036325474888323,0.5212019671741632,0.5395486635302247,0.12012012012012012,model_791,0.5119635886756757
0.5045543442909122,0.5221065970819359,0.5404030411629723,0.13013013013013014,model_791,0.5129565537367368
0.5054555103064264,0.5230081112454484,0.54125741879572,0.14014014014014015,model_791,0.5139489095665666
0.5063699445044008,0.5239017431130343,0.5421365554569663,0.15015015015015015,model_791,0.5149406552372372
0.5072963138275418,0.5247989163913251,0.543048605458843,0.16016016016016016,model_791,0.5159317946646647
0.508222683150683,0.5257097642131695,0.5438792042756128,0.17017017017017017,model_791,0.516922325927928
0.5091490524738241,0.5266175395669233,0.5447522172635761,0.18018018018018017,model_791,0.5179122519999999
0.5100754217969652,0.527516679068067,0.5456502614308191,0.19019019019019018,model_791,0.5189015738838839
0.5110017911201064,0.5284109271450793,0.5465110050883751,0.20020020020020018,model_791,0.5198902925825827
0.5119106287847109,0.5293051752220915,0.5473812922876597,0.21021021021021022,model_791,0.5208784090990991
0.5127926430153733,0.5302039919344707,0.5482893751721082,0.22022022022022023,model_791,0.5218659244364364
0.5136746572460358,0.5311088030119971,0.5491785191438854,0.23023023023023023,model_791,0.5228528395975975
0.5145678060829831,0.5320289020149034,0.5500479702032719,0.24024024024024024,model_791,0.5238391556096097
0.5154715141985783,0.5329486149206418,0.5509174212626585,0.2502502502502503,model_791,0.5248248744284284
0.5164104705967286,0.5338600533990124,0.5518265143334783,0.2602602602602603,model_791,0.5258099961061061
0.5173494269948791,0.5347555551159752,0.5527381423174148,0.2702702702702703,model_791,0.5267945225945946
0.5182883833930294,0.535648064616874,0.5536431043198693,0.2802802802802803,model_791,0.5277784539499499
0.5192273397911797,0.5365634436955732,0.5545382667056007,0.2902902902902903,model_791,0.5287617921781781
0.5201612893452351,0.5374788227742723,0.5554468530059649,0.3003003003003003,model_791,0.5297445391951952
0.5210684346134846,0.5383942018529714,0.5562968391194397,0.3103103103103103,model_791,0.5307266940910911
0.5219755798817342,0.5392927100896332,0.5572289142707122,0.3203203203203203,model_791,0.5317082588398399
0.5228827251499837,0.5401833106838926,0.5581491580055277,0.3303303303303303,model_791,0.5326892344444444
0.5237898704182332,0.5410747121948248,0.5590415438854582,0.34034034034034033,model_791,0.5336696219419419
0.5246970156864827,0.5419817619541635,0.5599339297653888,0.35035035035035034,model_791,0.5346494232682683
0.5256041609547324,0.5428926026960301,0.5608277392792649,0.36036036036036034,model_791,0.5356286384594595
0.5265113062229819,0.5437998599584569,0.5617343635927154,0.37037037037037035,model_791,0.5366072685555555
0.5274184514912315,0.5447131665834541,0.562633430462559,0.38038038038038036,model_791,0.5375853154864865
0.528325596759481,0.5456207064528793,0.5635136704806916,0.39039039039039036,model_791,0.5385627793303303
0.5292327420277305,0.5465123724514981,0.5643958591650418,0.40040040040040037,model_791,0.539539662053053
0.53013988729598,0.5474187646425293,0.5652832259567365,0.41041041041041043,model_791,0.5405159646166167
0.5310470325642296,0.5483157128748553,0.5661775064179494,0.42042042042042044,model_791,0.5414916871051051
0.5319541778324792,0.5492367397013919,0.5670782848076176,0.43043043043043044,model_791,0.5424668314814814
0.5328613231007288,0.5501365763159516,0.5679750041692184,0.44044044044044045,model_791,0.5434413987487487
0.5337684683689783,0.5510348380426143,0.5688422755126521,0.45045045045045046,model_791,0.5444153898648649
0.5346808486559714,0.5519311617710915,0.5697501744446253,0.46046046046046046,model_791,0.5453888049679679
0.5356032317160853,0.5528287507102937,0.5706425603245558,0.47047047047047047,model_791,0.5463616469259259
0.5365256147761992,0.553726339649496,0.5715349462044864,0.4804804804804805,model_791,0.5473339157387388
0.537447997836313,0.5546181507896031,0.572427332084417,0.4904904904904905,model_791,0.5483056115535535
0.538370380896427,0.5555123701235241,0.5733197179643476,0.5005005005005005,model_791,0.5492767372292293
0.5392927639565408,0.5564254451470413,0.5742121038442781,0.5105105105105106,model_791,0.5502472928168168
0.5402151470166547,0.5573300365487256,0.5751044897242087,0.5205205205205206,model_791,0.5512172793193193
0.5411375300767686,0.5582572840801175,0.5759968756041394,0.5305305305305306,model_791,0.5521866977927928
0.5420599131368825,0.559180184647932,0.5768835601984935,0.5405405405405406,model_791,0.5531555501351351
0.5429694173917083,0.5600815632304343,0.5777865115586299,0.5505505505505506,model_791,0.5541238363463463
0.5438686897735703,0.5609851361797917,0.5786894629187663,0.5605605605605606,model_791,0.5550915566506506
0.5447579352036539,0.5618843203954391,0.5795924142789026,0.5705705705705706,model_791,0.5560587136906907
0.5456471806337375,0.5628113749438887,0.580495365639039,0.5805805805805806,model_791,0.5570252895545547
0.546536426063821,0.5637247037202486,0.5813983169991753,0.5905905905905906,model_791,0.5579913005845846
0.5474333713330137,0.564636738177893,0.5823012683593117,0.6006006006006006,model_791,0.5589567514954955
0.5483364942976353,0.5655361789726624,0.5832042197194481,0.6106106106106106,model_791,0.5599216423483483
0.549234997141595,0.566435619767432,0.5841071710795844,0.6206206206206206,model_791,0.5608859741461462
0.5501334999855546,0.5673350605622014,0.5850101224397208,0.6306306306306306,model_791,0.5618497478288288
0.5510247860377688,0.5682420756084967,0.5859130737998572,0.6406406406406406,model_791,0.5628129635885886
0.5519139165151783,0.5691549090452972,0.5867875293241406,0.6506506506506506,model_791,0.5637756242392392
0.5528346784798379,0.5700735652664268,0.5877189765201299,0.6606606606606606,model_791,0.5647377298468468
0.5537554404444975,0.5709785632860578,0.5886219278802662,0.6706706706706707,model_791,0.5656992814144144
0.5546693093940488,0.5718876903463542,0.5895248792404026,0.6806806806806807,model_791,0.56666027994494494
0.5555602550762738,0.5727921116030869,0.590427830600539,0.6906906906906907,model_791,0.5676207264414415
0.5564512007584987,0.5736804054911218,0.5913307819606753,0.7007007007007007,model_791,0.568580621906907
0.5573542453434666,0.5745656571196155,0.5922337333208118,0.7107107107107107,model_791,0.5695399673443443
0.5582720004048163,0.575482126493397,0.5931366846809482,0.7207207207207207,model_791,0.5704987637567568
0.559202165921571,0.576380148427829,0.5940396360410845,0.7307307307307307,model_791,0.5714570121471472
0.5601323314383257,0.5772787818879832,0.5949425874012209,0.7407407407407407,model_791,0.5724147134444444
0.5610624969550805,0.5781735433716985,0.5958455387613573,0.7507507507507507,model_791,0.5733718678738738
0.5619926624718352,0.5790776862011342,0.596620919750304,0.7607607607607607,model_791,0.5743284781401402
0.5628765250739959,0.5799746701194118,0.5973741151782124,0.7707707707707707,model_791,0.5752845435485485
0.5637372603693251,0.580878378012309,0.5982765893723355,0.7807807807807807,model_791,0.5762400667957958
0.5646317963953024,0.5817694333343721,0.5991790635664587,0.7907907907907907,model_791,0.577195047116116
0.5655358642027875,0.5826659844658039,0.6000815377605817,0.8008008008008007,model_791,0.5781494863553553
0.5664666039338911,0.5835649873447314,0.6009840119547049,0.8108108108108109,model_791,0.5791033837027026
0.5673834957023153,0.5844582206734724,0.601886486148828,0.8208208208208209,model_791,0.5800567296206206
0.5683003874707394,0.5853514540022134,0.602788960342951,0.8308308308308309,model_791,0.5810095219249249
0.5692172792391634,0.5862446873309546,0.6036914345370742,0.8408408408408409,model_791,0.5819617771561562
0.5701341710075876,0.5871379206596956,0.6045939087311973,0.8508508508508509,model_791,0.5829134953993994
0.5710510627760117,0.5880477089895703,0.6054963829253204,0.8608608608608609,model_791,0.5838646777437437
0.5719548679947305,0.5889557274816971,0.6063988571194435,0.8708708708708709,model_791,0.5848153259339339
0.5728465519763678,0.5898715328535339,0.6073013313135667,0.8808808808808809,model_791,0.5857654393193193
0.573738235958005,0.590788575528194,0.6082020297372696,0.8908908908908909,model_791,0.5867150205525525
0.5746299199396423,0.5917021977077352,0.6090716792122093,0.9009009009009009,model_791,0.587664068990991
0.5756110493844313,0.5926005893840052,0.609941328687149,0.9109109109109109,model_791,0.5886125872792793
0.5765524133865564,0.5935160609653128,0.6108109781620887,0.9209209209209209,model_791,0.5895605747827828
0.5774693051549805,0.5944308372370786,0.6116923108013625,0.9309309309309309,model_791,0.5905080341381381
0.5783861969234046,0.5953428522479507,0.6125846966812932,0.9409409409409409,model_791,0.5914549645305306
0.5793030886918288,0.5962385825072769,0.6134770825612238,0.950950950950951,model_791,0.5924013671531532
0.5802199804602528,0.5971489393854744,0.6143694684411544,0.960960960960961,model_791,0.5933472446306307
0.5811368722286769,0.5980592962636719,0.6152503902722326,0.970970970970971,model_791,0.5942925961541542
0.5820537639971011,0.5989689217214289,0.6161169303487649,0.980980980980981,model_791,0.5952374228248248
0.5829772256285044,0.5998780921689811,0.6169928359411186,0.990990990990991,model_791,0.5961817264504505
0.5839284650167772,0.6007733732031094,0.6178981032206253,1.001001001001001,model_791,0.5971255056296296
0.58487970440505,0.6016936013420773,0.618807613313445,1.011011011011011,model_791,0.5980687475335336
0.5858122668729278,0.6026110806546593,0.6197237837207379,1.021021021021021,model_791,0.5990114521981982
0.5866944178470483,0.6035214375328568,0.6206161696006685,1.031031031031031,model_791,0.599953636028028
0.5875765688211689,0.6044382584994741,0.6214141807593582,1.0410410410410411,model_791,0.6008953009249249
0.5884926420088392,0.6053542564444755,0.6223201427786154,1.0510510510510511,model_791,0.6018364477867868
0.5894480992231261,0.6062662143194157,0.6232345931426138,1.0610610610610611,model_791,0.6027770768258258
0.5903414648175622,0.6071756411499247,0.624122176312957,1.0710710710710711,model_791,0.6037171898338338
0.5912705555253028,0.6080726309190798,0.6250349897235696,1.0810810810810811,model_791,0.604656787027027
0.5921996462330434,0.6089538338306949,0.6259478031341822,1.0910910910910911,model_791,0.6055958700840841
0.593128736940784,0.6098618862875906,0.6268606165447949,1.1011011011011012,model_791,0.6065344384424424
0.5940578276485247,0.610784261671859,0.6277734299554075,1.1111111111111112,model_791,0.6074724947777778
0.5949761826069457,0.6117145380533946,0.6286662285519095,1.1211211211211212,model_791,0.6084100390900901
0.5958789761429865,0.6126119013074988,0.629554554221166,1.1311311311311312,model_791,0.6093470717187187
0.5967817696790273,0.6135169322024399,0.6304320222990751,1.1411411411411412,model_791,0.6102835952162162
0.5977296457218323,0.614424249836216,0.631329152485993,1.1511511511511512,model_791,0.6112196088098099
0.5986977804072567,0.6153257280249494,0.6322345335988904,1.1611611611611612,model_791,0.6121551123413413
0.5996323718949685,0.6161970363270599,0.6331335973723692,1.1711711711711712,model_791,0.6130900959639639
0.6005488839393534,0.6171144088813965,0.6340452958246852,1.1811811811811812,model_791,0.6140245487087087
0.6014409669258183,0.6180031540200631,0.6349356557299718,1.1911911911911912,model_791,0.61495849479779785
0.6023456394394087,0.6189059435816531,0.6358058138898727,1.2012012012012012,model_791,0.6158919367597597
0.6032503119529989,0.6198167766600007,0.6365775942408177,1.2112112112112112,model_791,0.6168248739549549
