CI_2.5,median,CI_97.5,position,model_no,true_age
0.4870348468611388,0.5078291179664528,0.5333899466719263,0,model_326,0.5
0.4879572461332359,0.5087346496599103,0.5342759158750057,0.01001001001001001,model_326,0.5010003757537538
0.488879645405333,0.5096334963679042,0.5351618850780852,0.02002002002002002,model_326,0.5020001282622623
0.4898020446774301,0.5105323430758981,0.5360478542811645,0.03003003003003003,model_326,0.5029992575285286
0.4907244439495272,0.5114348914829645,0.536933823484244,0.04004004004004004,model_326,0.5039977645635636
0.4916468432216243,0.5123401385835956,0.5378197926873234,0.050050050050050046,model_326,0.5049956523563564
0.4925692424937214,0.5132453856842266,0.5387057618904028,0.06006006006006006,model_326,0.5059929199279279
0.4934916417658185,0.5141438449692549,0.5395917310934822,0.07007007007007007,model_326,0.5069895702662662
0.4944140410379156,0.5150413568136573,0.5404114813917507,0.08008008008008008,model_326,0.5079856033793794
0.495313347933005,0.5159388686580595,0.5411491698359573,0.09009009009009009,model_326,0.5089810202792793
0.4962108389177423,0.5168530713328525,0.5419117065483247,0.10010010010010009,model_326,0.5099758229519519
0.4971083299024796,0.5177584647313623,0.5427926942487654,0.11011011011011011,model_326,0.5109700114304304
0.4980321743720164,0.518675457243153,0.5436736819492061,0.12012012012012012,model_326,0.5119635886756757
0.49895878920808767,0.5195821153886441,0.5445546696496467,0.13013013013013014,model_326,0.5129565537367368
0.4998952414973658,0.5204839991396193,0.5454356573500875,0.14014014014014015,model_326,0.5139489095665666
0.5008347148709327,0.5213831726204002,0.5463166450505281,0.15015015015015015,model_326,0.5149406552372372
0.5017741882444995,0.5222823461011812,0.5471976327509688,0.16016016016016016,model_326,0.5159317946646647
0.502703943956829,0.5231715531594395,0.5480786204514095,0.17017017017017017,model_326,0.516922325927928
0.5036261042283272,0.5240588204033078,0.5489596081518502,0.18018018018018017,model_326,0.5179122519999999
0.5045604330309837,0.5249460876471759,0.5498405958522908,0.19019019019019018,model_326,0.5189015738838839
0.5054828323030808,0.5258333548910441,0.5507215835527316,0.20020020020020018,model_326,0.5198902925825827
0.5064052315751779,0.5267206221349122,0.5516025712531722,0.21021021021021022,model_326,0.5208784090990991
0.5073276308472751,0.5276104305277822,0.5524835589536129,0.22022022022022023,model_326,0.5218659244364364
0.5082500301193721,0.5285092772357761,0.5533645466540537,0.23023023023023023,model_326,0.5228528395975975
0.5091724293914692,0.52940812394377,0.5542455343544943,0.24024024024024024,model_326,0.5238391556096097
0.5100948286635664,0.5303069706517639,0.555126522054935,0.2502502502502503,model_326,0.5248248744284284
0.5110172279356634,0.5312202608035108,0.5560075097553757,0.2602602602602603,model_326,0.5258099961061061
0.5119396272077605,0.5321101111190594,0.5568884974558164,0.2702702702702703,model_326,0.5267945225945946
0.5128620264798577,0.5330035107757456,0.557769485156257,0.2802802802802803,model_326,0.5277784539499499
0.5137846265852279,0.5339023574837395,0.5586504728566978,0.2902902902902903,model_326,0.5287617921781781
0.5147112414212992,0.5347932939220233,0.5595314605571384,0.3003003003003003,model_326,0.5297445391951952
0.515631498542398,0.5357000508997273,0.5604124482575791,0.3103103103103103,model_326,0.5307266940910911
0.516551623568246,0.5365988976077212,0.5612934359580198,0.3203203203203203,model_326,0.5317082588398399
0.5174740228403432,0.5374977443157151,0.5621744236584605,0.3303303303303303,model_326,0.5326892344444444
0.5183964221124402,0.538396591023709,0.5630554113589011,0.34034034034034033,model_326,0.5336696219419419
0.5193188213845373,0.5392954377317029,0.5639363990593419,0.35035035035035034,model_326,0.5346494232682683
0.5202412206566345,0.5401942844396967,0.5648173867597825,0.36036036036036034,model_326,0.5356286384594595
0.5211636199287315,0.5410952867757296,0.5656983744602232,0.37037037037037035,model_326,0.5366072685555555
0.5220860192008286,0.5419947544791343,0.566579362160664,0.38038038038038036,model_326,0.5375853154864865
0.5230084184729258,0.5428908245636784,0.5674603498611046,0.39039039039039036,model_326,0.5385627793303303
0.5239308177450228,0.5437926395245439,0.5683413375615453,0.40040040040040037,model_326,0.539539662053053
0.52485321701712,0.5447122060089153,0.569222325261986,0.41041041041041043,model_326,0.5405159646166167
0.5257756162892171,0.5456317724932869,0.5701033129624267,0.42042042042042044,model_326,0.5414916871051051
0.5266980155613141,0.5465250673710734,0.5709214073380754,0.43043043043043044,model_326,0.5424668314814814
0.5276204148334113,0.547415852350621,0.5718203663210688,0.44044044044044045,model_326,0.5434413987487487
0.5285428141055084,0.5483151206179779,0.5727193253040621,0.45045045045045046,model_326,0.5444153898648649
0.5294652133776054,0.5492172022490664,0.5736182842870555,0.46046046046046046,model_326,0.5453888049679679
0.5303876126497026,0.5501297318989793,0.5745082514646301,0.47047047047047047,model_326,0.5463616469259259
0.5313100119217997,0.5510378017403258,0.5753892391650708,0.4804804804804805,model_326,0.5473339157387388
0.5322324111938967,0.5519453621144418,0.5762702268655114,0.4904904904904905,model_326,0.5483056115535535
0.5331548104659939,0.5528529224885578,0.5771512145659522,0.5005005005005005,model_326,0.5492767372292293
0.534077209738091,0.5537534179285154,0.5780322022663928,0.5105105105105106,model_326,0.5502472928168168
