CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932744825824716,0.5040994521226666,0.5160624155221959,0,model_775,0.5
0.4941710322532742,0.5050085865639904,0.516932603557685,0.01001001001001001,model_775,0.5010003757537538
0.49506758192407674,0.5059129449408163,0.5177933146409612,0.02002002002002002,model_775,0.5020001282622623
0.49602718175443133,0.5068284271957862,0.5186729796286632,0.03003003003003003,model_775,0.5029992575285286
0.49693867812582465,0.5077268146687519,0.5195722166870175,0.04004004004004004,model_775,0.5039977645635636
0.4977902687003081,0.5086426123818719,0.5204794197061504,0.050050050050050046,model_775,0.5049956523563564
0.49866461230017545,0.5095514150564266,0.5213530703239319,0.06006006006006006,model_775,0.5059929199279279
0.49956447534215564,0.5104626989633604,0.522205403484934,0.07007007007007007,model_775,0.5069895702662662
0.5004527033100701,0.5113703266821248,0.5231466543683089,0.08008008008008008,model_775,0.5079856033793794
0.501357447577156,0.5122730707457857,0.5239946539553403,0.09009009009009009,model_775,0.5089810202792793
0.5022621918442417,0.5131925513768868,0.5248898758760625,0.10010010010010009,model_775,0.5099758229519519
0.5032048818642091,0.5141025021813956,0.5257847000064386,0.11011011011011011,model_775,0.5109700114304304
0.5041420769045456,0.514983258826657,0.5266789712269027,0.12012012012012012,model_775,0.5119635886756757
0.5050370752765986,0.5158906215107303,0.5275622774931923,0.13013013013013014,model_775,0.5129565537367368
0.5059320736486517,0.5167912632728712,0.5284575737822395,0.14014014014014015,model_775,0.5139489095665666
0.5068121212146497,0.5176950084800618,0.5293528700712866,0.15015015015015015,model_775,0.5149406552372372
0.5076906574467565,0.5185974998843866,0.5302481663603338,0.16016016016016016,model_775,0.5159317946646647
0.508597996126504,0.5194877314783092,0.531143462649381,0.17017017017017017,model_775,0.516922325927928
0.509521543505205,0.5204001506652356,0.532038758938428,0.18018018018018017,model_775,0.5179122519999999
0.510414039230357,0.5213022073689678,0.5329340552274752,0.19019019019019018,model_775,0.5189015738838839
0.5113020638809699,0.52220215653379,0.533819105178921,0.20020020020020018,model_775,0.5198902925825827
0.5122372159294415,0.5231055871380831,0.5346977191857929,0.21021021021021022,model_775,0.5208784090990991
0.5131191230492712,0.5240068521841593,0.5355922231842889,0.22022022022022023,model_775,0.5218659244364364
0.5140251242785374,0.5249123890261552,0.5364549471995369,0.23023023023023023,model_775,0.5228528395975975
0.5149463000833133,0.5258145587893386,0.537333561206409,0.24024024024024024,model_775,0.5238391556096097
0.5158341119594934,0.5267234627101471,0.5382121752132809,0.2502502502502503,model_775,0.5248248744284284
0.5167409686098724,0.5276370124316528,0.539090789220153,0.2602602602602603,model_775,0.5258099961061061
0.5176478252602514,0.5285360037008121,0.5399901788051787,0.2702702702702703,model_775,0.5267945225945946
0.5185524739730774,0.5294443367596791,0.5409217967272456,0.2802802802802803,model_775,0.5277784539499499
0.5194179492601342,0.5303394187918663,0.5418534146493125,0.2902902902902903,model_775,0.5287617921781781
