CI_2.5,median,CI_97.5,position,model_no,true_age
0.48778351604506326,0.5104263310259178,0.5397036742678941,0,model_481,0.5
0.4887297142621805,0.5113326268622594,0.5404873470421127,0.01001001001001001,model_481,0.5010003757537538
0.4896516608918083,0.5122468865371876,0.5412710198163311,0.02002002002002002,model_481,0.5020001282622623
0.4905391402527919,0.5131448282504886,0.5420511500967524,0.03003003003003003,model_481,0.5029992575285286
0.4914498830080202,0.5140371774576584,0.5428383653647681,0.04004004004004004,model_481,0.5039977645635636
0.49238740294590855,0.5149295266648283,0.5436448349054241,0.050050050050050046,model_481,0.5049956523563564
0.49332492288379687,0.5158369535389591,0.5444935952416435,0.06006006006006006,model_481,0.5059929199279279
0.4942624428216852,0.5167328472342179,0.5453081448873937,0.07007007007007007,model_481,0.5069895702662662
0.4951999627595735,0.5176273100695499,0.5461226945331439,0.08008008008008008,model_481,0.5079856033793794
0.49613748269746183,0.5185404855922595,0.5469372441788941,0.09009009009009009,model_481,0.5089810202792793
0.49707500263535015,0.5194495083424604,0.5477517938246443,0.10010010010010009,model_481,0.5099758229519519
0.49799732934291696,0.5203367088458436,0.5485663434703945,0.11011011011011011,model_481,0.5109700114304304
0.49891929893415476,0.521262406296803,0.5494389946780367,0.12012012012012012,model_481,0.5119635886756757
0.4998601792923846,0.5221808298740602,0.5503205043123719,0.13013013013013014,model_481,0.5129565537367368
0.5008010596506144,0.5230847615765032,0.551202013946707,0.14014014014014015,model_481,0.5139489095665666
0.5017419400088442,0.5240007791533898,0.5520835235810421,0.15015015015015015,model_481,0.5149406552372372
0.5026537130197078,0.5249167967302764,0.5529650332153772,0.16016016016016016,model_481,0.5159317946646647
0.5035610617716935,0.5258328143071629,0.5538465428497122,0.17017017017017017,model_481,0.516922325927928
0.5044684105236791,0.5267488318840494,0.5547280524840473,0.18018018018018017,model_481,0.5179122519999999
0.5053757592756647,0.5276615607720825,0.5556095621183824,0.19019019019019018,model_481,0.5189015738838839
0.5062831080276503,0.5285574520772143,0.5564910717527175,0.20020020020020018,model_481,0.5198902925825827
0.5071904567796359,0.529453343382346,0.5573725813870526,0.21021021021021022,model_481,0.5208784090990991
0.5080978055316215,0.5303446578093534,0.5582540910213878,0.22022022022022023,model_481,0.5218659244364364
0.5090051542836072,0.5312340731622841,0.5591356006557229,0.23023023023023023,model_481,0.5228528395975975
0.5099125030355928,0.532123488515215,0.560017110290058,0.24024024024024024,model_481,0.5238391556096097
0.5108198517875784,0.5330129038681457,0.560898619924393,0.2502502502502503,model_481,0.5248248744284284
0.511727200539564,0.5339023192210766,0.5617801295587281,0.2602602602602603,model_481,0.5258099961061061
0.5126345492915496,0.5347917345740073,0.5626616391930632,0.2702702702702703,model_481,0.5267945225945946
0.5135418980435351,0.535681149926938,0.5635431488273983,0.2802802802802803,model_481,0.5277784539499499
0.5144492467955207,0.5365855817977473,0.5644246584617334,0.2902902902902903,model_481,0.5287617921781781
0.5153565955475063,0.5374926206734382,0.5653061680960686,0.3003003003003003,model_481,0.5297445391951952
