CI_2.5,median,CI_97.5,position,model_no,true_age
0.4865655878759869,0.5121897033890445,0.5467286118661181,0,model_880,0.5
0.4874561178091546,0.5131182577254169,0.5476119979435131,0.01001001001001001,model_880,0.5010003757537538
0.4883466477423222,0.5140468120617891,0.5484953840209081,0.02002002002002002,model_880,0.5020001282622623
0.48925645320423966,0.5149644718785183,0.5493787700983032,0.03003003003003003,model_880,0.5029992575285286
0.4902569644012231,0.5158830283035631,0.5502299100842181,0.04004004004004004,model_880,0.5039977645635636
0.49130755905059087,0.5168143175381676,0.5509550588648312,0.050050050050050046,model_880,0.5049956523563564
0.4923662644338746,0.5177392403679922,0.5516995106274434,0.06006006006006006,model_880,0.5059929199279279
0.49332623909941614,0.5186574972266639,0.5525715187750379,0.07007007007007007,model_880,0.5069895702662662
0.49425885938331665,0.5195506630709421,0.5533237136274302,0.08008008008008008,model_880,0.5079856033793794
0.49518336605646396,0.5204492424301569,0.5540759084798224,0.09009009009009009,model_880,0.5089810202792793
0.49610603766595057,0.5213995589886805,0.5548281033322147,0.10010010010010009,model_880,0.5099758229519519
0.4970548072560927,0.5223109628970568,0.5555802981846069,0.11011011011011011,model_880,0.5109700114304304
0.4979893405189188,0.5232525233555905,0.556332493036999,0.12012012012012012,model_880,0.5119635886756757
0.4989219608028193,0.5241354985402177,0.5571925666563223,0.13013013013013014,model_880,0.5129565537367368
0.4998545810867198,0.5250469203103012,0.5580776250355652,0.14014014014014015,model_880,0.5139489095665666
0.5007872013706204,0.525956578530562,0.558962683414808,0.15015015015015015,model_880,0.5149406552372372
0.5017198216545209,0.5268679824389383,0.5597526248257583,0.16016016016016016,model_880,0.5159317946646647
0.5026524419384214,0.5277899378712507,0.5604961603057157,0.17017017017017017,model_880,0.516922325927928
0.5035850622223219,0.5287183656350222,0.561239695785673,0.18018018018018017,model_880,0.5179122519999999
0.5045309360199217,0.5296199296526964,0.561985373559746,0.19019019019019018,model_880,0.5189015738838839
0.5055353660420735,0.5305135980724435,0.562814841472263,0.20020020020020018,model_880,0.5198902925825827
0.5065397960642253,0.5314603031140499,0.56364430938478,0.21021021021021022,model_880,0.5208784090990991
0.5074951503569908,0.5323950956947917,0.5644722324021278,0.22022022022022023,model_880,0.5218659244364364
0.5084932995742881,0.5332936282640182,0.5653032452098141,0.23023023023023023,model_880,0.5228528395975975
0.5094914487915855,0.5341592137059485,0.5661327131223312,0.24024024024024024,model_880,0.5238391556096097
0.5104895980088828,0.5350706176143248,0.5669621810348482,0.2502502502502503,model_880,0.5248248744284284
0.5114877472261802,0.5359587381329567,0.5677916489473652,0.2602602602602603,model_880,0.5258099961061061
0.5124081136814593,0.5368382416217243,0.5686211168598823,0.2702702702702703,model_880,0.5267945225945946
0.5133170461409956,0.5377687863459776,0.5694505847723993,0.2802802802802803,model_880,0.5277784539499499
0.5142259786005319,0.538655241786007,0.5702740735731465,0.2902902902902903,model_880,0.5287617921781781
0.515134911060068,0.5395405005123639,0.5710904452857227,0.3003003003003003,model_880,0.5297445391951952
0.5160438435196043,0.5404339005942337,0.5719389885099504,0.3103103103103103,model_880,0.5307266940910911
0.5169527759791405,0.5413369256611275,0.5727684564224674,0.3203203203203203,model_880,0.5317082588398399
0.517926045887792,0.5422399507280211,0.5735979243349845,0.3303303303303303,model_880,0.5326892344444444
0.5188198442883155,0.5431389760443289,0.5743578669033764,0.34034034034034033,model_880,0.5336696219419419
0.5197304637398642,0.5440426824778982,0.5751062205039678,0.35035035035035034,model_880,0.5346494232682683
