CI_2.5,median,CI_97.5,position,model_no,true_age
0.47931162575606934,0.5148919503707916,0.5541426612977617,0,model_208,0.5
0.48032300656526455,0.5157923710728229,0.5550113111237334,0.01001001001001001,model_208,0.5010003757537538
0.48133438737445977,0.5166927917748542,0.555879960949705,0.02002002002002002,model_208,0.5020001282622623
0.48234576818365493,0.5175932124768855,0.5567486107756768,0.03003003003003003,model_208,0.5029992575285286
0.48335714899285015,0.5184936331789168,0.5576172606016485,0.04004004004004004,model_208,0.5039977645635636
0.48436852980204537,0.5193924075202387,0.5584859104276202,0.050050050050050046,model_208,0.5049956523563564
0.4853799106112406,0.5202686892636782,0.5593545602535919,0.06006006006006006,model_208,0.5059929199279279
0.48639129142043575,0.5211344623827902,0.5602232100795637,0.07007007007007007,model_208,0.5069895702662662
0.48729436349468325,0.5220617134421367,0.5610918599055353,0.08008008008008008,model_208,0.5079856033793794
0.4882612891154393,0.5229784029270113,0.561960509731507,0.09009009009009009,model_208,0.5089810202792793
0.4892556961553693,0.5238749017787044,0.5628291595574787,0.10010010010010009,model_208,0.5099758229519519
0.49025010319529927,0.5247714006303975,0.5636978093834505,0.11011011011011011,model_208,0.5109700114304304
0.49117185049286993,0.5256678994820906,0.5645664592094222,0.12012012012012012,model_208,0.5119635886756757
0.49208618923282005,0.5265643983337838,0.5654351090353938,0.13013013013013014,model_208,0.5129565537367368
0.49300052797277016,0.5274608971854768,0.5663037588613655,0.14014014014014015,model_208,0.5139489095665666
0.4939148667127202,0.52835739603717,0.5671724086873373,0.15015015015015015,model_208,0.5149406552372372
0.49482920545267034,0.5292538948888631,0.568041058513309,0.16016016016016016,model_208,0.5159317946646647
0.49574354419262046,0.5301503937405563,0.5689097083392807,0.17017017017017017,model_208,0.516922325927928
0.49665788293257057,0.5310468925922494,0.5697783581652524,0.18018018018018017,model_208,0.5179122519999999
0.49757222167252063,0.5319433914439425,0.570647007991224,0.19019019019019018,model_208,0.5189015738838839
0.49848656041247075,0.5328398902956356,0.5715156578171958,0.20020020020020018,model_208,0.5198902925825827
0.49940089915242086,0.5337363891473288,0.5723009311047104,0.21021021021021022,model_208,0.5208784090990991
0.500315237892371,0.5346620816436419,0.5730358478320888,0.22022022022022023,model_208,0.5218659244364364
0.501229576632321,0.5355729772834161,0.5738412748590545,0.23023023023023023,model_208,0.5228528395975975
0.5021439153722712,0.5364575770690364,0.5747136364704327,0.24024024024024024,model_208,0.5238391556096097
0.5030582541122213,0.5373401148742872,0.5755859980818111,0.2502502502502503,model_208,0.5248248744284284
0.5039725928521713,0.5382449025217488,0.5764583596931894,0.2602602602602603,model_208,0.5258099961061061
0.5048869315921215,0.5391355442678597,0.5773307213045676,0.2702702702702703,model_208,0.5267945225945946
0.5058012703320716,0.5400433799815121,0.5782030829159459,0.2802802802802803,model_208,0.5277784539499499
0.5067146938796842,0.5409582074016062,0.5790754445273243,0.2902902902902903,model_208,0.5287617921781781
0.5076246259483491,0.5418730348217001,0.5799478061387026,0.3003003003003003,model_208,0.5297445391951952
0.5085345580170141,0.5427878622417942,0.5808201677500808,0.3103103103103103,model_208,0.5307266940910911
0.509444490085679,0.5437026896618883,0.5816925293614592,0.3203203203203203,model_208,0.5317082588398399
0.5103544221543441,0.5446058335378243,0.5825874545007826,0.3303303303303303,model_208,0.5326892344444444
0.5112643542230091,0.5455062542398557,0.5835118816647431,0.34034034034034033,model_208,0.5336696219419419
0.512174286291674,0.5464066749418869,0.5844363088287036,0.35035035035035034,model_208,0.5346494232682683
0.513084218360339,0.5473077365807454,0.585360735992664,0.36036036036036034,model_208,0.5356286384594595
0.5139941504290041,0.5482075163459496,0.5862827048587148,0.37037037037037035,model_208,0.5366072685555555
0.5149040824976691,0.5491079370479808,0.5871513546846865,0.38038038038038036,model_208,0.5375853154864865
0.515814014566334,0.5499789130018173,0.5880200045106582,0.39039039039039036,model_208,0.5385627793303303
0.516723946634999,0.5508980079937529,0.5888886543366298,0.40040040040040037,model_208,0.539539662053053
0.5176338787036641,0.5518091991540747,0.5897573041626016,0.41041041041041043,model_208,0.5405159646166167
0.518543810772329,0.5527158705969948,0.5906095365156493,0.42042042042042044,model_208,0.5414916871051051
0.519453742840994,0.5536467624673461,0.5913930010710263,0.43043043043043044,model_208,0.5424668314814814
0.520363674909659,0.5545674905709411,0.5921764656264034,0.44044044044044045,model_208,0.5434413987487487
0.521273606978324,0.5554540235278971,0.5929599301817804,0.45045045045045046,model_208,0.5444153898648649
0.522183539046989,0.556371926839868,0.5937433947371574,0.46046046046046046,model_208,0.5453888049679679
0.523093471115654,0.5572927405481192,0.5945268592925345,0.47047047047047047,model_208,0.5463616469259259
0.5240034031843189,0.5581820974243604,0.5953103238479115,0.4804804804804805,model_208,0.5473339157387388
0.524913335252984,0.5590626361563964,0.5960937884032885,0.4904904904904905,model_208,0.5483056115535535
0.525823267321649,0.5599431748884324,0.5968772529586656,0.5005005005005005,model_208,0.5492767372292293
