CI_2.5,median,CI_97.5,position,model_no,true_age
0.4871924107750422,0.507221198545041,0.5323839735383182,0,model_982,0.5
0.48814361325894295,0.5081205150883042,0.5332227688884131,0.01001001001001001,model_982,0.5010003757537538
0.48909481574284364,0.5090133541202472,0.534061564238508,0.02002002002002002,model_982,0.5020001282622623
0.4900460182267444,0.5099061931521901,0.5349026640491278,0.03003003003003003,model_982,0.5029992575285286
0.49099722071064505,0.510799032184133,0.5357548353330831,0.04004004004004004,model_982,0.5039977645635636
0.4919484231945458,0.5117015157403006,0.5366070066170384,0.050050050050050046,model_982,0.5049956523563564
0.4928781304419473,0.5126040317151429,0.5374591779009937,0.06006006006006006,model_982,0.5059929199279279
0.4938015547783077,0.513494687602223,0.538311349184949,0.07007007007007007,model_982,0.5069895702662662
0.4947249791146682,0.5143739603201936,0.5391635204689044,0.08008008008008008,model_982,0.5079856033793794
0.4956484034510287,0.5152532330381641,0.5400156917528597,0.09009009009009009,model_982,0.5089810202792793
0.4965718277873891,0.5161419881693218,0.540867863036815,0.10010010010010009,model_982,0.5099758229519519
0.49749624597239533,0.5170481091745406,0.5417392317484332,0.11011011011011011,model_982,0.5109700114304304
0.49840215496510626,0.5179418220117928,0.5426324863656715,0.12012012012012012,model_982,0.5119635886756757
0.4992818421679068,0.5188417389330284,0.5435049844066971,0.13013013013013014,model_982,0.5129565537367368
0.5001585834343955,0.519741655854264,0.5442925315200322,0.14014014014014015,model_982,0.5139489095665666
0.5010530650716915,0.5206415727754995,0.5450969402001089,0.15015015015015015,model_982,0.5149406552372372
0.50202579093595,0.5215414896967351,0.5459195245877025,0.16016016016016016,model_982,0.5159317946646647
0.5029316999286609,0.5224414066179707,0.5467960918070283,0.17017017017017017,model_982,0.516922325927928
0.5038376089213719,0.5233355405650963,0.5476726590263539,0.18018018018018017,model_982,0.5179122519999999
0.5047435179140829,0.5242412404604417,0.5485374045924128,0.19019019019019018,model_982,0.5189015738838839
0.5056494269067938,0.5251461303524468,0.5493895758763682,0.20020020020020018,model_982,0.5198902925825827
0.5065553358995047,0.5260561358176995,0.5502456662497891,0.21021021021021022,model_982,0.5208784090990991
0.5074612448922157,0.5269661412829522,0.5511195337341366,0.22022022022022023,model_982,0.5218659244364364
0.5083671538849266,0.5278761467482048,0.5519934012184841,0.23023023023023023,model_982,0.5228528395975975
0.5092730628776375,0.5287861522134575,0.5528672687028316,0.24024024024024024,model_982,0.5238391556096097
0.5101789718703484,0.5296900930697085,0.5537411361871791,0.2502502502502503,model_982,0.5248248744284284
0.5110848808630594,0.5305819222655944,0.5546150036715266,0.2602602602602603,model_982,0.5258099961061061
0.5119907898557703,0.5315072155416832,0.5554888711558741,0.2702702702702703,model_982,0.5267945225945946
0.5128966988484812,0.5324261740744681,0.5563627386402216,0.2802802802802803,model_982,0.5277784539499499
0.5138026078411922,0.5333303319664184,0.5572366061245692,0.2902902902902903,model_982,0.5287617921781781
0.5147085168339032,0.5342045184618932,0.5581104736089166,0.3003003003003003,model_982,0.5297445391951952
0.5156144258266141,0.5351094028103446,0.5589843410932641,0.3103103103103103,model_982,0.5307266940910911
0.516520334819325,0.5360148989192947,0.5598582085776116,0.3203203203203203,model_982,0.5317082588398399
0.517426243812036,0.5369225193722228,0.5607320760619591,0.3303303303303303,model_982,0.5326892344444444
0.5183321528047469,0.5378308981093388,0.5616059435463067,0.34034034034034033,model_982,0.5336696219419419
0.5192380617974578,0.5387313872461448,0.5624798110306541,0.35035035035035034,model_982,0.5346494232682683
0.5201535266384821,0.5396255045728038,0.5633536785150016,0.36036036036036034,model_982,0.5356286384594595
0.5210883669956685,0.5405189161237117,0.5642275459993491,0.37037037037037035,model_982,0.5366072685555555
0.522023207352855,0.541419792901918,0.5651014134836966,0.38038038038038036,model_982,0.5375853154864865
0.5229580477100415,0.5423324679694261,0.5659752809680441,0.39039039039039036,model_982,0.5385627793303303
0.5238928880672279,0.5432492740167034,0.5668491484523916,0.40040040040040037,model_982,0.539539662053053
0.5248277284244144,0.544164363899845,0.5677243072793272,0.41041041041041043,model_982,0.5405159646166167
0.5257625687816008,0.5450397219243016,0.5686323483614675,0.42042042042042044,model_982,0.5414916871051051
0.5266974091387873,0.5459340453842819,0.5695403894436076,0.43043043043043044,model_982,0.5424668314814814
0.5276322494959736,0.5468722036036808,0.5703453163837651,0.44044044044044045,model_982,0.5434413987487487
0.5285424711552471,0.5477900599115487,0.5712184858741292,0.45045045045045046,model_982,0.5444153898648649
0.5294356282928233,0.5487046707088298,0.5720923533584766,0.46046046046046046,model_982,0.5453888049679679
0.5303287854303994,0.549607186683672,0.5729662208428241,0.47047047047047047,model_982,0.5463616469259259
0.5312250677272583,0.5505028366624953,0.5738400883271716,0.4804804804804805,model_982,0.5473339157387388
0.532163611195958,0.5514115548684778,0.5747139558115191,0.4904904904904905,model_982,0.5483056115535535
0.5331021546646577,0.5523147346081985,0.5755501561429391,0.5005005005005005,model_982,0.5492767372292293
0.5340406981333574,0.5532422693175202,0.5764501516208783,0.5105105105105106,model_982,0.5502472928168168
0.5349792416020571,0.5541744484935381,0.5773355582645616,0.5205205205205206,model_982,0.5512172793193193
0.5359177850707568,0.5550900941145435,0.5781094199701359,0.5305305305305306,model_982,0.5521866977927928
0.5368563285394565,0.5559922002697384,0.5788944872373648,0.5405405405405406,model_982,0.5531555501351351
0.5377948720081562,0.5569068515887755,0.5797624494716419,0.5505505505505506,model_982,0.5541238363463463
0.5387334154768558,0.5578152303258915,0.5806455150462839,0.5605605605605606,model_982,0.5550915566506506
0.5396719589455555,0.5587222106763075,0.5815285806209258,0.5705705705705706,model_982,0.5560587136906907
0.5405979746350977,0.5596491507946082,0.5824116461955678,0.5805805805805806,model_982,0.5570252895545547
0.5415011306942062,0.560542562345516,0.5832947117702098,0.5905905905905906,model_982,0.5579913005845846
0.5424042867533148,0.561441587369475,0.5841777773448517,0.6006006006006006,model_982,0.5589567514954955
0.5433074428124233,0.5623293854473318,0.5850608429194937,0.6106106106106106,model_982,0.5599216423483483
0.5442105988715318,0.5632227969982397,0.5859439084941356,0.6206206206206206,model_982,0.5608859741461462
0.5451137549306403,0.5641205624898553,0.5868164679824707,0.6306306306306306,model_982,0.5618497478288288
0.5460226639312269,0.5650352371875977,0.587668639266426,0.6406406406406406,model_982,0.5628129635885886
0.54695314956416,0.5659623213486231,0.5885208105503813,0.6506506506506506,model_982,0.5637756242392392
0.5478801666234412,0.5668626524687311,0.5893729818343366,0.6606606606606606,model_982,0.5647377298468468
0.5488071836827224,0.5677402465955498,0.5902251531182919,0.6706706706706707,model_982,0.5656992814144144
0.5497342007420036,0.568671123050441,0.5910786978307352,0.6806806806806807,model_982,0.56666027994494494
0.5506612178012847,0.5696019995053323,0.5919666579395289,0.6906906906906907,model_982,0.5676207264414415
0.551588234860566,0.5704854982776555,0.5928546180483225,0.7007007007007007,model_982,0.568580621906907
0.5525152519198472,0.5713811572964104,0.5937425781571162,0.7107107107107107,model_982,0.5695399673443443
0.5534304953991315,0.5722690583426019,0.5946305382659098,0.7207207207207207,model_982,0.5704987637567568
0.5543418784881243,0.5731438343717541,0.5955184983747036,0.7307307307307307,model_982,0.5714570121471472
0.5552532615771172,0.5740545250138616,0.5964064584834973,0.7407407407407407,model_982,0.5724147134444444
0.55616464466611,0.5749752868274287,0.5972944185922909,0.7507507507507507,model_982,0.5733718678738738
0.5570760277551028,0.575896048640996,0.5981823787010846,0.7607607607607607,model_982,0.5743284781401402
0.5579874108440958,0.5768168104545632,0.5990703388098783,0.7707707707707707,model_982,0.5752845435485485
0.5588987939330886,0.577733545219012,0.5999582989186719,0.7807807807807807,model_982,0.5762400667957958
0.5598101770220814,0.5786281900172896,0.6008462590274656,0.7907907907907907,model_982,0.577195047116116
0.5607215601110742,0.5795093525831705,0.6017342191362592,0.8008008008008007,model_982,0.5781494863553553
0.5616329432000671,0.5803855734131124,0.6026221792450529,0.8108108108108109,model_982,0.5791033837027026
0.5625443262890599,0.5812897043667967,0.6035101393538466,0.8208208208208209,model_982,0.5800567296206206
0.5634557093780529,0.582198980253386,0.6043980994626402,0.8308308308308309,model_982,0.5810095219249249
0.5643670924670456,0.5831006965846968,0.6052860595714339,0.8408408408408409,model_982,0.5819617771561562
0.5652784755560385,0.5839960588069553,0.6061731852480291,0.8508508508508509,model_982,0.5829134953993994
0.5661898586450314,0.5849101620831595,0.6070470527323767,0.8608608608608609,model_982,0.5838646777437437
0.5671012417340242,0.5858100321370148,0.6079209202167242,0.8708708708708709,model_982,0.5848153259339339
0.5680393501500958,0.5867061705837322,0.6087947877010716,0.8808808808808809,model_982,0.5857654393193193
0.568984767209217,0.5876197058535341,0.6096686551854191,0.8908908908908909,model_982,0.5867150205525525
0.5698881978421211,0.5885266044261316,0.6105425226697666,0.9009009009009009,model_982,0.587664068990991
0.5707848750421086,0.5893958735132199,0.6114163901541142,0.9109109109109109,model_982,0.5886125872792793
0.5716815522420963,0.5902885429184933,0.6123032518642687,0.9209209209209209,model_982,0.5895605747827828
0.5725782294420839,0.5911842450747891,0.6132153654387661,0.9309309309309309,model_982,0.5905080341381381
0.5734809233569742,0.5920799472310847,0.6141274790132636,0.9409409409409409,model_982,0.5914549645305306
0.57440109417126894,0.5929970519084286,0.6149668298374754,0.950950950950951,model_982,0.5924013671531532
