CI_2.5,median,CI_97.5,position,model_no,true_age
0.48379693689734693,0.5120383610730715,0.5598366229338851,0,model_260,0.5
0.48471119264236123,0.5129485933121842,0.5605716210422734,0.01001001001001001,model_260,0.5010003757537538
0.4856277150223777,0.5138588255512969,0.5613066191506618,0.02002002002002002,model_260,0.5020001282622623
0.4865303481768945,0.5147690577904095,0.5620416172590501,0.03003003003003003,model_260,0.5029992575285286
0.4874329813314112,0.5156907729797897,0.5628144932281024,0.04004004004004004,model_260,0.5039977645635636
0.488335614485928,0.5166076785116863,0.5636041721049291,0.050050050050050046,model_260,0.5049956523563564
0.4892382476404447,0.5174997545077475,0.5643938509817559,0.06006006006006006,model_260,0.5059929199279279
0.4901408807949615,0.5184099867468602,0.5651835298585826,0.07007007007007007,model_260,0.5069895702662662
0.4910435139494782,0.5193202189859729,0.56597320873540935,0.08008008008008008,model_260,0.5079856033793794
0.491946147103995,0.5202304512250855,0.5667628876122361,0.09009009009009009,model_260,0.5089810202792793
0.4928487802585117,0.5211406834641982,0.5675525664890628,0.10010010010010009,model_260,0.5099758229519519
0.4937514134130285,0.5220509157033109,0.5683378539660475,0.11011011011011011,model_260,0.5109700114304304
0.4946540465675452,0.5229611479424235,0.5690737203410079,0.12012012012012012,model_260,0.5119635886756757
0.49555667972206197,0.5238713801815362,0.5698095867159683,0.13013013013013014,model_260,0.5129565537367368
0.4964593128765787,0.5247770044638478,0.5705454530909286,0.14014014014014015,model_260,0.5139489095665666
0.49736194603109546,0.5256506794079159,0.5712875207019278,0.15015015015015015,model_260,0.5149406552372372
0.4982645791856122,0.526540120254132,0.5720604276487248,0.16016016016016016,model_260,0.5159317946646647
0.49916721234012895,0.5274648563430607,0.5728333345955218,0.17017017017017017,model_260,0.516922325927928
0.5000698454946457,0.5283894273041347,0.5736062415423188,0.18018018018018017,model_260,0.5179122519999999
0.5009724786491624,0.5293151111621269,0.5743791484891158,0.19019019019019018,model_260,0.5189015738838839
0.5018751118036792,0.5302401081314585,0.5752092063458503,0.20020020020020018,model_260,0.5198902925825827
0.5027777449581959,0.5311391703139876,0.5761281729520015,0.21021021021021022,model_260,0.5208784090990991
