CI_2.5,median,CI_97.5,position,model_no,true_age
0.4352847524477777,0.5114938034644647,0.5716377918905302,0,model_130,0.5
0.43634171542262,0.5123808125800812,0.5723466914042725,0.01001001001001001,model_130,0.5010003757537538
0.43739867839746227,0.5132898745474826,0.5730555909180147,0.02002002002002002,model_130,0.5020001282622623
0.4384556413723046,0.5142073056812223,0.5737982432588199,0.03003003003003003,model_130,0.5029992575285286
0.43951260434714684,0.51512345766820955,0.5745153630360672,0.04004004004004004,model_130,0.5039977645635636
0.44056956732198915,0.5160088418937689,0.5752732319757186,0.050050050050050046,model_130,0.5049956523563564
0.4416265302968314,0.516872402818394,0.5759956964799665,0.06006006006006006,model_130,0.5059929199279279
0.4426834932716737,0.5177028672737799,0.5767124207087536,0.07007007007007007,model_130,0.5069895702662662
0.443740456246516,0.5185898763893964,0.5774291449375408,0.08008008008008008,model_130,0.5079856033793794
0.4447974192213583,0.5194346648898388,0.5781458691663279,0.09009009009009009,model_130,0.5089810202792793
0.44585438219620055,0.5203088087625497,0.578862593395115,0.10010010010010009,model_130,0.5099758229519519
0.44691134517104286,0.5211969660524993,0.5795793176239021,0.11011011011011011,model_130,0.5109700114304304
0.4479683081458851,0.5220916369502294,0.5802960418526893,0.12012012012012012,model_130,0.5119635886756757
0.44902527112072743,0.5229075316462852,0.5810127660814765,0.13013013013013014,model_130,0.5129565537367368
0.45010952757899003,0.5237547778028468,0.5817294903102636,0.14014014014014015,model_130,0.5139489095665666
0.4511923498624042,0.5245752336090221,0.5824462145390507,0.15015015015015015,model_130,0.5149406552372372
0.4522783655090815,0.5254058667872333,0.5831629387678378,0.16016016016016016,model_130,0.5159317946646647
0.45336438115575883,0.5262928328813111,0.583879662996625,0.17017017017017017,model_130,0.516922325927928
0.45445039680243615,0.5272351339138943,0.5845963872254121,0.18018018018018017,model_130,0.5179122519999999
0.45553641244911347,0.5281489484927095,0.5853131114541992,0.19019019019019018,model_130,0.5189015738838839
0.4566224280957908,0.5289704486978192,0.5860298356829863,0.20020020020020018,model_130,0.5198902925825827
0.45770844374246816,0.5298442809594869,0.5867465599117734,0.21021021021021022,model_130,0.5208784090990991
0.45903105328163224,0.5307276633516997,0.5874632841405606,0.22022022022022023,model_130,0.5218659244364364
