CI_2.5,median,CI_97.5,position,model_no,true_age
0.48236479152150574,0.50541430150697,0.529950303255892,0,model_642,0.5
0.4832926545577052,0.5063290637674112,0.5308097533299135,0.01001001001001001,model_642,0.5010003757537538
0.4842205175939046,0.5072438260278523,0.5316864672243208,0.02002002002002002,model_642,0.5020001282622623
0.48514838063010407,0.5081400018152729,0.5326154943028133,0.03003003003003003,model_642,0.5029992575285286
0.4860762436663035,0.5090405894374365,0.5335445213813057,0.04004004004004004,model_642,0.5039977645635636
0.48700410670250294,0.5099299676646386,0.5344735484597982,0.050050050050050046,model_642,0.5049956523563564
0.48793196973870234,0.5108520727941721,0.5354025755382907,0.06006006006006006,model_642,0.5059929199279279
0.4888598327749018,0.5117733344731203,0.5362532605908937,0.07007007007007007,model_642,0.5069895702662662
0.48977974910938193,0.5126498864869462,0.5370974692739163,0.08008008008008008,model_642,0.5079856033793794
0.4906950101047814,0.5135440573630317,0.5379814246562459,0.09009009009009009,model_642,0.5089810202792793
0.4916102711001809,0.5144604666057968,0.5388653800385754,0.10010010010010009,model_642,0.5099758229519519
0.49252553209558037,0.5153768758485621,0.539749335420905,0.11011011011011011,model_642,0.5109700114304304
0.4934229571705156,0.5162932850913272,0.5406300713362665,0.12012012012012012,model_642,0.5119635886756757
0.49433673183920973,0.5172053984996,0.5414785483373609,0.13013013013013014,model_642,0.5129565537367368
0.49525050650790386,0.5181261035768576,0.5423270253384553,0.14014014014014015,model_642,0.5139489095665666
0.496164281176598,0.5190425128196229,0.5431755023395497,0.15015015015015015,model_642,0.5149406552372372
0.4970780558452922,0.519958922062388,0.5440239793406441,0.16016016016016016,model_642,0.5159317946646647
0.4979918305139863,0.5208753313051533,0.5448724563417384,0.17017017017017017,model_642,0.516922325927928
0.49890560518268046,0.5217917405479184,0.5457600255856913,0.18018018018018017,model_642,0.5179122519999999
0.4998193798513746,0.5227081497906837,0.5466498609755036,0.19019019019019018,model_642,0.5189015738838839
0.5007331545200687,0.5236245590334488,0.547539696365316,0.20020020020020018,model_642,0.5198902925825827
