CI_2.5,median,CI_97.5,position,model_no,true_age
0.4870821733894947,0.5102867015112347,0.5319140590198694,0,model_946,0.5
0.4880217537402098,0.5111902058247778,0.532809644896713,0.01001001001001001,model_946,0.5010003757537538
0.48896133409092485,0.512090052588234,0.5337052307735566,0.02002002002002002,model_946,0.5020001282622623
0.4899009144416399,0.5129740716747282,0.5346008166504002,0.03003003003003003,model_946,0.5029992575285286
0.490840494792355,0.5138832679134494,0.5354964025272436,0.04004004004004004,model_946,0.5039977645635636
0.4918128789638664,0.5148101691546687,0.5363804122185867,0.050050050050050046,model_946,0.5049956523563564
0.49277209511823683,0.5157282178946389,0.5372571453643871,0.06006006006006006,model_946,0.5059929199279279
0.4937727204746185,0.5166318435270096,0.5381655395260919,0.07007007007007007,model_946,0.5069895702662662
0.49477334583100024,0.5175460931711138,0.5390787460346179,0.08008008008008008,model_946,0.5079856033793794
0.4957316377032175,0.5184486715774375,0.5399743319114615,0.09009009009009009,model_946,0.5089810202792793
0.49666685092732255,0.5193676618314295,0.540869917788305,0.10010010010010009,model_946,0.5099758229519519
0.4976020641514276,0.520279789933566,0.5417655036651485,0.11011011011011011,model_946,0.5109700114304304
0.4985372773755326,0.5211556633374763,0.5426499039193792,0.12012012012012012,model_946,0.5119635886756757
0.49947249059963766,0.5220443019987013,0.5435263095137385,0.13013013013013014,model_946,0.5129565537367368
0.5004077038237427,0.5229429666654534,0.5444027151080977,0.14014014014014015,model_946,0.5139489095665666
0.5013429170478477,0.5238392662143809,0.545279120702457,0.15015015015015015,model_946,0.5149406552372372
0.5022781302719528,0.5247427705279241,0.5461578989982997,0.16016016016016016,model_946,0.5159317946646647
0.5032052453464827,0.5256462748414671,0.5470481389969516,0.17017017017017017,model_946,0.516922325927928
0.504131395274317,0.5265497791550102,0.5479383789956035,0.18018018018018017,model_946,0.5179122519999999
0.5050575452021514,0.5274532834685532,0.5488286189942554,0.19019019019019018,model_946,0.5189015738838839
0.5059836951299858,0.5283569633195104,0.5497188589929073,0.20020020020020018,model_946,0.5198902925825827
0.5069098450578202,0.5292655272092686,0.5506090989915592,0.21021021021021022,model_946,0.5208784090990991
0.5078288752934558,0.5301744546208095,0.5514993389902111,0.22022022022022023,model_946,0.5218659244364364
0.5087574530911646,0.5310833820323504,0.552389578988863,0.23023023023023023,model_946,0.5228528395975975
0.5097184733862669,0.5319923094438913,0.5532798189875149,0.24024024024024024,model_946,0.5238391556096097
0.5106794936813692,0.5328919366717875,0.5541700589861668,0.2502502502502503,model_946,0.5248248744284284
