CI_2.5,median,CI_97.5,position,model_no,true_age
0.49025467545459966,0.5036562155691156,0.5165816939577471,0,model_815,0.5
0.49118282128871765,0.5045428861037702,0.5174648376950071,0.01001001001001001,model_815,0.5010003757537538
0.49211096712283564,0.5054653603177621,0.5183479814322669,0.02002002002002002,model_815,0.5020001282622623
0.4930379980129513,0.5063769405055882,0.5192311251695269,0.03003003003003003,model_815,0.5029992575285286
0.4939547228266951,0.5072748019116854,0.5201545756470356,0.04004004004004004,model_815,0.5039977645635636
0.49487144764043894,0.5081800135163705,0.5210520667308761,0.050050050050050046,model_815,0.5049956523563564
0.49578817245418283,0.5091027899108734,0.5219160760123046,0.06006006006006006,model_815,0.5059929199279279
0.49670489726792666,0.5100013696823749,0.52281166911852,0.07007007007007007,model_815,0.5069895702662662
0.4976216220816705,0.5109239796573609,0.5237245335531799,0.08008008008008008,model_815,0.5079856033793794
0.4985383468954144,0.5118230564212044,0.5246373979878399,0.09009009009009009,model_815,0.5089810202792793
0.4994463217458209,0.5127366813604166,0.5255502624224999,0.10010010010010009,model_815,0.5099758229519519
0.5003501356970473,0.5136436404352297,0.5264631268571599,0.11011011011011011,model_815,0.5109700114304304
0.5012539496482739,0.5145271362542508,0.5273759912918199,0.12012012012012012,model_815,0.5119635886756757
0.5021682915637782,0.5154159741832678,0.5282888557264799,0.13013013013013014,model_815,0.5129565537367368
0.5031218318404456,0.5163157666746977,0.5292017201611399,0.14014014014014015,model_815,0.5139489095665666
0.5040467065452937,0.5172149925072131,0.5301145845957999,0.15015015015015015,model_815,0.5149406552372372
0.5049945106075721,0.5181153431299028,0.5310274490304598,0.16016016016016016,model_815,0.5159317946646647
0.5059423146698505,0.5190117867581505,0.5319403134651198,0.17017017017017017,model_815,0.516922325927928
0.5068901187321289,0.5199082303863982,0.5328516321905202,0.18018018018018017,model_815,0.5179122519999999
0.5078379227944072,0.5208181929675088,0.5337644107524436,0.19019019019019018,model_815,0.5189015738838839
0.5087613979090025,0.5217011176428936,0.5346764928280079,0.20020020020020018,model_815,0.5198902925825827
0.5096861896818016,0.5226047536310902,0.5355666759454709,0.21021021021021022,model_815,0.5208784090990991
0.5105920161291374,0.5235212664387277,0.5364568590629339,0.22022022022022023,model_815,0.5218659244364364
0.5114978425764732,0.5244351449379226,0.537347042180397,0.23023023023023023,model_815,0.5228528395975975
0.5124036690238091,0.5253490234371175,0.53823722529786,0.24024024024024024,model_815,0.5238391556096097
0.5133094954711449,0.5262570382692805,0.5391433479771702,0.2502502502502503,model_815,0.5248248744284284
0.51421532191848085,0.5271461292798472,0.5400561265390935,0.2602602602602603,model_815,0.5258099961061061
0.5151211483658167,0.5280492024656596,0.540938688417149,0.2702702702702703,model_815,0.5267945225945946
0.5160269748131525,0.5289614458979432,0.5418162487632346,0.2802802802802803,model_815,0.5277784539499499
0.5169502728281559,0.5298728722574282,0.5426989434386748,0.2902902902902903,model_815,0.5287617921781781
