CI_2.5,median,CI_97.5,position,model_no,true_age
0.4872430914347396,0.5129567058053077,0.5546468742170249,0,model_544,0.5
0.488189389482906,0.5138584572247804,0.5554398263470504,0.01001001001001001,model_544,0.5010003757537538
0.48911407160334874,0.514758895406973,0.5562327784770758,0.02002002002002002,model_544,0.5020001282622623
0.4900095309432083,0.515640532233131,0.5570257306071013,0.03003003003003003,model_544,0.5029992575285286
0.49090499028306794,0.5165380555994743,0.5578186827371268,0.04004004004004004,model_544,0.5039977645635636
0.4918004496229275,0.517437085922178,0.5586116348671522,0.050050050050050046,model_544,0.5049956523563564
0.4926959089627871,0.5183361162448817,0.5594045869971777,0.06006006006006006,model_544,0.5059929199279279
0.4935913683026467,0.519244904579252,0.5601975391272032,0.07007007007007007,model_544,0.5069895702662662
0.4944868276425063,0.5201341768902892,0.5609904912572286,0.08008008008008008,model_544,0.5079856033793794
0.4953822869823659,0.5210332072129928,0.5617834433872541,0.09009009009009009,model_544,0.5089810202792793
0.4962777463222255,0.5219322375356966,0.5625466039460193,0.10010010010010009,model_544,0.5099758229519519
0.4971732056620851,0.5228312678584003,0.5633002180140697,0.11011011011011011,model_544,0.5109700114304304
0.4980686650019447,0.523752612385236,0.56405383208212,0.12012012012012012,model_544,0.5119635886756757
0.49896412434180426,0.5246365726986083,0.5648074461501704,0.13013013013013014,model_544,0.5129565537367368
0.4998595836816639,0.5255283588265114,0.5655610602182208,0.14014014014014015,model_544,0.5139489095665666
0.5007550430215235,0.5264318983366018,0.5663146742862712,0.15015015015015015,model_544,0.5149406552372372
0.5016505023613831,0.5273264194719188,0.5670682883543217,0.16016016016016016,model_544,0.5159317946646647
0.5025459617012427,0.5282254497946226,0.5678219024223721,0.17017017017017017,model_544,0.516922325927928
0.5034414210411022,0.5291375156547694,0.5685755164904225,0.18018018018018017,model_544,0.5179122519999999
0.5043423760046841,0.5300544680211503,0.5693291305584729,0.19019019019019018,model_544,0.5189015738838839
0.5052869270065262,0.5309537143454791,0.5700827446265232,0.20020020020020018,model_544,0.5198902925825827
0.5062314780083682,0.5318529606698079,0.5708363586945736,0.21021021021021022,model_544,0.5208784090990991
0.5071760290102102,0.5327522069941367,0.571589972762624,0.22022022022022023,model_544,0.5218659244364364
0.5081205800120522,0.5336514533184655,0.5723435868306744,0.23023023023023023,model_544,0.5228528395975975
0.5090651310138942,0.5345541817744283,0.5730972008987248,0.24024024024024024,model_544,0.5238391556096097
0.5100096820157362,0.5354490522179025,0.5738508149667753,0.2502502502502503,model_544,0.5248248744284284
0.5109542330175781,0.5363439226613769,0.5746044290348257,0.2602602602602603,model_544,0.5258099961061061
0.5118987840194201,0.5372482172608302,0.575358043102876,0.2702702702702703,model_544,0.5267945225945946
0.5128536668264483,0.5381582162018794,0.5761116571709264,0.2802802802802803,model_544,0.5277784539499499
0.5138113714778063,0.5390718941823535,0.5768652712389768,0.2902902902902903,model_544,0.5287617921781781
0.5147690761291642,0.5399939152955696,0.5776188853070272,0.3003003003003003,model_544,0.5297445391951952
0.5157267807805223,0.5409089464094398,0.5783724993750776,0.3103103103103103,model_544,0.5307266940910911
0.5167075608978358,0.5418019572579412,0.579126113443128,0.3203203203203203,model_544,0.5317082588398399
0.5176909354645811,0.5426906145758957,0.5798797275111784,0.3303303303303303,model_544,0.5326892344444444
0.5185998947345961,0.5435792718938504,0.5806333415792289,0.34034034034034033,model_544,0.5336696219419419
0.519557599385954,0.5444679292118049,0.5813869556472792,0.35035035035035034,model_544,0.5346494232682683
0.520515304037312,0.5453565865297595,0.5821405697153296,0.36036036036036034,model_544,0.5356286384594595
0.52147300868867,0.5462724177279731,0.58289418378338,0.37037037037037035,model_544,0.5366072685555555
0.522430713340028,0.5471792332202036,0.5836477978514304,0.38038038038038036,model_544,0.5375853154864865
0.5233884179913859,0.5480873700297576,0.5844014119194808,0.39039039039039036,model_544,0.5385627793303303
0.5243461226427439,0.5489755463302906,0.5851550259875312,0.40040040040040037,model_544,0.539539662053053
