CI_2.5,median,CI_97.5,position,model_no,true_age
0.49404568766765855,0.5079734959727464,0.524480613467813,0,model_781,0.5
0.4949563682205204,0.5088795896247622,0.5253717674059164,0.01001001001001001,model_781,0.5010003757537538
0.4958670487733823,0.5097852219974954,0.5262629213440196,0.02002002002002002,model_781,0.5020001282622623
0.49678275747009754,0.5106777551628437,0.527154075282123,0.03003003003003003,model_781,0.5029992575285286
0.4976974589239639,0.5115798303292515,0.5280452292202262,0.04004004004004004,model_781,0.5039977645635636
0.49861708453547143,0.5124810645399706,0.5289223331782362,0.050050050050050046,model_781,0.5049956523563564
0.49953727004345044,0.5134078098979143,0.5298193117876434,0.06006006006006006,model_781,0.5059929199279279
0.5004556103586676,0.5143015091022743,0.5307162903970506,0.07007007007007007,model_781,0.5069895702662662
0.5013472453785922,0.5152148523827501,0.5315739354624329,0.08008008008008008,model_781,0.5079856033793794
0.5022418126434154,0.5161260410990255,0.5324606007117604,0.09009009009009009,model_781,0.5089810202792793
0.5031524931962773,0.5170436955390373,0.5333472659610878,0.10010010010010009,model_781,0.5099758229519519
0.5040631737491391,0.5179431069777197,0.5342054135268016,0.11011011011011011,model_781,0.5109700114304304
0.504973854302001,0.518855447824914,0.5350556201482537,0.12012012012012012,model_781,0.5119635886756757
0.5058845348548628,0.5197629596203731,0.5358940349298137,0.13013013013013014,model_781,0.5129565537367368
0.5067952154077248,0.520654723124424,0.536792584131091,0.14014014014014015,model_781,0.5139489095665666
0.5077058959605866,0.521562975876531,0.5376911333323682,0.15015015015015015,model_781,0.5149406552372372
0.5086165765134485,0.5224464180700982,0.5385886070230872,0.16016016016016016,model_781,0.5159317946646647
0.5095272570663103,0.5233491770964063,0.5393917425573537,0.17017017017017017,model_781,0.516922325927928
0.5104379376191722,0.5242574102992464,0.540111156840911,0.18018018018018017,model_781,0.5179122519999999
0.5113486181720341,0.5251723451532686,0.5409894690383519,0.19019019019019018,model_781,0.5189015738838839
0.512259298724896,0.5260535861185224,0.5418600192306916,0.20020020020020018,model_781,0.5198902925825827
0.5131699792777579,0.5269596721526065,0.5427572784220448,0.21021021021021022,model_781,0.5208784090990991
0.5140833009914686,0.5278393723736086,0.543636132470185,0.22022022022022023,model_781,0.5218659244364364
0.5150397458972079,0.528720236500891,0.5444636309820258,0.23023023023023023,model_781,0.5228528395975975
0.5159961908029472,0.5296344304793528,0.5453447138095896,0.24024024024024024,model_781,0.5238391556096097
0.5169059856650523,0.5305279655962852,0.5462336218009407,0.2502502502502503,model_781,0.5248248744284284
0.5178542135992997,0.5314120086862102,0.5471225297922918,0.2602602602602603,model_781,0.5258099961061061
0.5187565969590934,0.5323121911990555,0.5480114377836429,0.2702702702702703,model_781,0.5267945225945946
0.519658980318887,0.5332060556471916,0.548900345774994,0.2802802802802803,model_781,0.5277784539499499
