CI_2.5,median,CI_97.5,position,model_no,true_age
0.49331456688683484,0.506505832804674,0.5209808155708076,0,model_409,0.5
0.4942416786450266,0.5073991171499038,0.5218377973175955,0.01001001001001001,model_409,0.5010003757537538
0.4951687904032184,0.5083184214959635,0.5226947790643833,0.02002002002002002,model_409,0.5020001282622623
0.49609590216141014,0.5092312968720842,0.5235517608111713,0.03003003003003003,model_409,0.5029992575285286
0.49702301391960185,0.510140225191953,0.5244087425579591,0.04004004004004004,model_409,0.5039977645635636
0.4979501256777936,0.5110439974237418,0.5252846525293153,0.050050050050050046,model_409,0.5049956523563564
0.4988772374359854,0.5119510804793762,0.526187551216043,0.06006006006006006,model_409,0.5059929199279279
0.49980434919417716,0.5128443265248684,0.5270904499027707,0.07007007007007007,model_409,0.5069895702662662
0.5007314609523689,0.5137428501930108,0.5279875576955956,0.08008008008008008,model_409,0.5079856033793794
0.5016585727105607,0.5146522474291924,0.5288634004611942,0.09009009009009009,model_409,0.5089810202792793
0.5025856844687524,0.5155655133073689,0.5297392432267927,0.10010010010010009,model_409,0.5099758229519519
0.5035127962269442,0.5164796952606507,0.5306150859923912,0.11011011011011011,model_409,0.5109700114304304
0.5044399079851359,0.517379702076256,0.5315025144096871,0.12012012012012012,model_409,0.5119635886756757
0.5053670197433278,0.5182913415636414,0.5323974053224592,0.13013013013013014,model_409,0.5129565537367368
0.5062941315015195,0.5191967039328877,0.5332922962352313,0.14014014014014015,model_409,0.5139489095665666
0.5072212432597112,0.5201100028279576,0.5341871871480034,0.15015015015015015,model_409,0.5149406552372372
0.508148355017903,0.5210051680346031,0.5350820780607756,0.16016016016016016,model_409,0.5159317946646647
0.5090675055680032,0.5219003332412485,0.5359769689735476,0.17017017017017017,model_409,0.516922325927928
0.5099741390946976,0.522795498447894,0.5368718598863198,0.18018018018018017,model_409,0.5179122519999999
0.5108807726213919,0.5236906636545394,0.5377667507990919,0.19019019019019018,model_409,0.5189015738838839
0.5117874061480863,0.5245858288611849,0.5386616417118639,0.20020020020020018,model_409,0.5198902925825827
0.5126940396747806,0.5254932861933511,0.539555408558859,0.21021021021021022,model_409,0.5208784090990991
0.513600673201475,0.5263939008761352,0.5404260333474431,0.22022022022022023,model_409,0.5218659244364364
0.5145073067281692,0.5273100363290432,0.5412966581360272,0.23023023023023023,model_409,0.5228528395975975
0.5154139402548636,0.5282251908744955,0.5421672829246114,0.24024024024024024,model_409,0.5238391556096097
0.5163205737815579,0.5291377421219097,0.5430379077131956,0.2502502502502503,model_409,0.5248248744284284
0.5172272073082523,0.530051422050056,0.5439115155041327,0.2602602602602603,model_409,0.5258099961061061
0.5181338408349466,0.530943879228358,0.5447927662459571,0.2702702702702703,model_409,0.5267945225945946
0.5190746901720752,0.5318444991395392,0.5456923527728318,0.2802802802802803,model_409,0.5277784539499499
0.5199928664454124,0.5327560660009855,0.546597338264054,0.2902902902902903,model_409,0.5287617921781781
0.5208981583657876,0.5336522431491563,0.5475023237552762,0.3003003003003003,model_409,0.5297445391951952
0.5218312288363266,0.5345751930564792,0.5484073092464984,0.3103103103103103,model_409,0.5307266940910911
0.5227642993068655,0.5354954675881315,0.5493025016662758,0.3203203203203203,model_409,0.5317082588398399
0.523680609774199,0.5364210928711249,0.5501904604727853,0.3303303303303303,model_409,0.5326892344444444
0.524581508550853,0.5373368730366597,0.5510873981213936,0.34034034034034033,model_409,0.5336696219419419
0.5255187289742471,0.5382522686861798,0.5519702874910987,0.35035035035035034,model_409,0.5346494232682683
0.526466403619174,0.5391709064957081,0.5528531768608036,0.36036036036036034,model_409,0.5356286384594595
0.5274140782641008,0.54008305998522,0.5537344766720306,0.37037037037037035,model_409,0.5366072685555555
0.5283617529090276,0.5410025363250992,0.5546051738516239,0.38038038038038036,model_409,0.5375853154864865
0.5292957926006384,0.5419138512842601,0.5554925789827707,0.39039039039039036,model_409,0.5385627793303303
0.5302197905795649,0.5428300956221851,0.5563895150448998,0.40040040040040037,model_409,0.539539662053053
0.531105385082386,0.5437612199025974,0.5572864511070289,0.41041041041041043,model_409,0.5405159646166167
0.5320444871407538,0.5446630905398705,0.5581833871691579,0.42042042042042044,model_409,0.5414916871051051
0.5329513093224995,0.5455677086102757,0.5590803232312871,0.43043043043043044,model_409,0.5424668314814814
0.5338581315042451,0.5464908295318605,0.5599772592934162,0.44044044044044045,model_409,0.5434413987487487
0.5347649536859908,0.5473862220364383,0.5608741953555454,0.45045045045045046,model_409,0.5444153898648649
