CI_2.5,median,CI_97.5,position,model_no,true_age
0.48085157597588196,0.5224194311646503,0.5755226758536609,0,model_651,0.5
0.48173268673720765,0.5233019526415552,0.5764208833752613,0.01001001001001001,model_651,0.5010003757537538
0.48261379749853334,0.5242061637824339,0.5773190908968616,0.02002002002002002,model_651,0.5020001282622623
0.483494908259859,0.5250951102142355,0.578217298418462,0.03003003003003003,model_651,0.5029992575285286
0.4843760190211847,0.5259840566460371,0.5790930727177598,0.04004004004004004,model_651,0.5039977645635636
0.485291462773366,0.526873272131889,0.5798947374366259,0.050050050050050046,model_651,0.5049956523563564
0.4862632347340098,0.5277735752368002,0.580696402155492,0.06006006006006006,model_651,0.5059929199279279
0.4872350066946536,0.5286738783417116,0.5814490295568723,0.07007007007007007,model_651,0.5069895702662662
0.4882067786552974,0.529579034429025,0.5821909767516104,0.08008008008008008,model_651,0.5079856033793794
0.4891785506159412,0.5304744845515343,0.5829329239463483,0.09009009009009009,model_651,0.5089810202792793
0.490150322576585,0.531368267377763,0.5836748711410864,0.10010010010010009,model_651,0.5099758229519519
0.49112209453722877,0.5322682804143,0.5844168183358244,0.11011011011011011,model_651,0.5109700114304304
0.49209386649787257,0.5331704499276161,0.5851587655305625,0.12012012012012012,model_651,0.5119635886756757
0.49306563845851636,0.5340726194409322,0.5859007127253004,0.13013013013013014,model_651,0.5129565537367368
0.4939622877034537,0.5349747889542483,0.5866426599200385,0.14014014014014015,model_651,0.5139489095665666
0.49484499364700574,0.5358763031810024,0.5874646091293844,0.15015015015015015,model_651,0.5149406552372372
0.49572769959055774,0.5367954377893335,0.5883657625637355,0.16016016016016016,model_651,0.5159317946646647
0.49661040553410973,0.5377116208866323,0.589183139946749,0.17017017017017017,model_651,0.516922325927928
0.4974931114776618,0.5385935001643213,0.5899194788233569,0.18018018018018017,model_651,0.5179122519999999
0.4983758174212138,0.5394775156006478,0.5906558176999649,0.19019019019019018,model_651,0.5189015738838839
0.4992585233647658,0.5403778187055592,0.591392156576573,0.20020020020020018,model_651,0.5198902925825827
0.5001412293083178,0.5412781218104705,0.5921284954531809,0.21021021021021022,model_651,0.5208784090990991
0.5010239352518698,0.5421784249153819,0.592864834329789,0.22022022022022023,model_651,0.5218659244364364
0.5019066411954218,0.5430787280202932,0.5936011732063969,0.23023023023023023,model_651,0.5228528395975975
0.5027893471389738,0.5439790311252046,0.5943375120830049,0.24024024024024024,model_651,0.5238391556096097
0.5036720530825258,0.5448969695777955,0.595073850959613,0.2502502502502503,model_651,0.5248248744284284
0.5045547590260779,0.5457794152639508,0.5959195420410357,0.2602602602602603,model_651,0.5258099961061061
0.5054374649696299,0.5466799404399387,0.5968321733146663,0.2702702702702703,model_651,0.5267945225945946
0.5063201709131819,0.54758024354485,0.5976649075810837,0.2802802802802803,model_651,0.5277784539499499
0.5072028768567339,0.5484805466497614,0.5984148907431076,0.2902902902902903,model_651,0.5287617921781781
0.5080855828002859,0.5493808497546727,0.5991759951477167,0.3003003003003003,model_651,0.5297445391951952
0.5089682887438379,0.5502811528595841,0.5999148570671555,0.3103103103103103,model_651,0.5307266940910911
0.5098509946873899,0.5511729587838086,0.60074627731161,0.3203203203203203,model_651,0.5317082588398399
0.510733700630942,0.552078179419525,0.6016072167482373,0.3303303303303303,model_651,0.5326892344444444
0.511616406574494,0.5529820621743181,0.6024616939340143,0.34034034034034033,model_651,0.5336696219419419
0.512499112518046,0.5538823652792295,0.6033475122901806,0.35035035035035034,model_651,0.5346494232682683
0.513381818461598,0.5547826683841408,0.6042333306463469,0.36036036036036034,model_651,0.5356286384594595
0.5142971396886898,0.5556829714890522,0.6051191490025132,0.37037037037037035,model_651,0.5366072685555555
0.515226055238629,0.5565832745939635,0.6060049673586795,0.38038038038038036,model_651,0.5375853154864865
0.516154970788568,0.5574835776988749,0.6068037442113904,0.39039039039039036,model_651,0.5385627793303303
0.5170838863385071,0.5583838808037862,0.6075870363735315,0.40040040040040037,model_651,0.539539662053053
0.5180128018884462,0.5592841839086976,0.6083370195355555,0.41041041041041043,model_651,0.5405159646166167
0.5189417174383852,0.560184487013609,0.6091875592788709,0.42042042042042044,model_651,0.5414916871051051
0.5198706329883244,0.5610847901185203,0.6099934187559503,0.43043043043043044,model_651,0.5424668314814814
0.5207995485382635,0.5619850932234317,0.6107266968177765,0.44044044044044045,model_651,0.5434413987487487
0.5217284640882025,0.562885396328343,0.6114599748796027,0.45045045045045046,model_651,0.5444153898648649
0.5226573796381416,0.5637856994332544,0.6121932529414289,0.46046046046046046,model_651,0.5453888049679679
0.5235862951880808,0.5646821518977365,0.6129265310032551,0.47047047047047047,model_651,0.5463616469259259
0.5245152107380198,0.5655763588970446,0.6136598090650813,0.4804804804804805,model_651,0.5473339157387388
0.5254441262879589,0.5664705658963528,0.6143930871269075,0.4904904904904905,model_651,0.5483056115535535
0.5263730418378979,0.5673673023678103,0.6151263651887338,0.5005005005005005,model_651,0.5492767372292293
0.527301957387837,0.5682828263576564,0.61585964325056,0.5105105105105106,model_651,0.5502472928168168
0.5282308729377762,0.5691729090614539,0.6165929213123862,0.5205205205205206,model_651,0.5512172793193193
0.5291597884877152,0.5700652985381085,0.6173368174798429,0.5305305305305306,model_651,0.5521866977927928
0.5300887040376543,0.5709728611508547,0.6180868006418669,0.5405405405405406,model_651,0.5531555501351351
0.5310176195875934,0.5718804237636008,0.6188651856874959,0.5505505505505506,model_651,0.5541238363463463
0.5319465351375324,0.5727879863763471,0.6197567890267264,0.5605605605605606,model_651,0.5550915566506506
0.5328754506874716,0.5736925337921082,0.6206483923659568,0.5705705705705706,model_651,0.5560587136906907
0.5338043662374107,0.5745893366921906,0.6215399957051873,0.5805805805805806,model_651,0.5570252895545547
0.5347332817873497,0.575489639797102,0.6224390708831211,0.5905905905905906,model_651,0.5579913005845846
0.5356621973372888,0.5763899429020133,0.6233405518109528,0.6006006006006006,model_651,0.5589567514954955
0.5365911128872279,0.5772902460069247,0.6242420327387845,0.6106106106106106,model_651,0.5599216423483483
0.537520028437167,0.578190549111836,0.6251435136666162,0.6206206206206206,model_651,0.5608859741461462
0.5384489439871061,0.5790908522167474,0.626044994594448,0.6306306306306306,model_651,0.5618497478288288
0.5393568131850552,0.5799911553216587,0.6269464755222797,0.6406406406406406,model_651,0.5628129635885886
0.5402271464095587,0.5808914584265701,0.6278479564501115,0.6506506506506506,model_651,0.5637756242392392
0.5410974796340623,0.5817566250673339,0.628672822419031,0.6606606606606606,model_651,0.5647377298468468
0.5419678128585658,0.5826264854087575,0.6295644257582614,0.6706706706706707,model_651,0.5656992814144144
0.5428381460830692,0.5835040355201095,0.6304560290974919,0.6806806806806807,model_651,0.56666027994494494
0.5437084793075728,0.5843815856314616,0.6313476324367223,0.6906906906906907,model_651,0.5676207264414415
0.5445788125320763,0.5852841154823086,0.6322392357759528,0.7007007007007007,model_651,0.568580621906907
0.5454491457565798,0.5862063821147008,0.6331308391151832,0.7107107107107107,model_651,0.5695399673443443
0.5463194789810834,0.587128648747093,0.6340224424544136,0.7207207207207207,model_651,0.5704987637567568
0.5471898122055868,0.5880332651106651,0.6349140457936442,0.7307307307307307,model_651,0.5714570121471472
0.5480601454300904,0.5889441437340925,0.6358056491328746,0.7407407407407407,model_651,0.5724147134444444
0.5489304786545939,0.5898691633434138,0.6366649907087101,0.7507507507507507,model_651,0.5733718678738738
0.5498008118790974,0.5907941829527349,0.6373916828407362,0.7607607607607607,model_651,0.5743284781401402
0.5507894751626163,0.5916950956855063,0.6382527921400972,0.7707707707707707,model_651,0.5752845435485485
0.5518009228441174,0.5925953987904177,0.639148910269955,0.7807807807807807,model_651,0.5762400667957958
0.5528123705256186,0.5934512201936274,0.6400042167159707,0.7907907907907907,model_651,0.577195047116116
0.5538238182071197,0.5943266808659599,0.6407466794363967,0.8008008008008007,model_651,0.5781494863553553
0.5547802347583404,0.595240283715835,0.6414891421568226,0.8108108108108109,model_651,0.5791033837027026
0.5556728108551473,0.5961538865657101,0.6422316048772486,0.8208208208208209,model_651,0.5800567296206206
0.5565653869519541,0.5970542333916741,0.6429740675976745,0.8308308308308309,model_651,0.5810095219249249
0.557457963048761,0.5979565667436861,0.6437165303181005,0.8408408408408409,model_651,0.5819617771561562
0.5583891988303997,0.598869877623064,0.6444589930385264,0.8508508508508509,model_651,0.5829134953993994
0.5593274737613159,0.5997424467642927,0.6452014557589524,0.8608608608608609,model_651,0.5838646777437437
0.5602210307711337,0.6006624091658108,0.6459439184793783,0.8708708708708709,model_651,0.5848153259339339
0.5611145877809515,0.6015486897768165,0.6466863811998043,0.8808808808808809,model_651,0.5857654393193193
0.5620081447907693,0.602466235833346,0.6474288439202301,0.8908908908908909,model_651,0.5867150205525525
0.5629017018005871,0.6033212509988279,0.648171306640656,0.9009009009009009,model_651,0.587664068990991
0.5637952588104049,0.6042075316098336,0.648913769361082,0.9109109109109109,model_651,0.5886125872792793
0.5646888158202228,0.6050938122208395,0.6496562320815079,0.9209209209209209,model_651,0.5895605747827828
0.5655823728300405,0.606017444547077,0.6505091784461692,0.9309309309309309,model_651,0.5905080341381381
0.5664759298398583,0.6068951401912356,0.6512891577678932,0.9409409409409409,model_651,0.5914549645305306
0.5673694868496761,0.6077728358353943,0.6520445621345738,0.950950950950951,model_651,0.5924013671531532
0.568263043859494,0.6086898789259299,0.65284622685344,0.960960960960961,model_651,0.5933472446306307
0.5691566008693117,0.6096092316774031,0.6536478915723061,0.970970970970971,model_651,0.5942925961541542
0.5700501578791296,0.6105154088051609,0.6544619400449767,0.980980980980981,model_651,0.5952374228248248
0.5709437148889474,0.6114181662834014,0.6553925074660923,0.990990990990991,model_651,0.5961817264504505
0.5718372718987652,0.6123209237616419,0.656323074887208,1.001001001001001,model_651,0.5971255056296296
0.572730828908583,0.6132717474372259,0.6572536423083236,1.011011011011011,model_651,0.5980687475335336
0.5736243859184008,0.6142026733082901,0.6581842097294393,1.021021021021021,model_651,0.5990114521981982
0.5745179429282186,0.6151022200937282,0.6591147771505549,1.031031031031031,model_651,0.599953636028028
0.5754114999380364,0.6160002641871649,0.6600453445716705,1.0410410410410411,model_651,0.6008953009249249
0.5763050569478543,0.6168983082806015,0.660909709052985,1.0510510510510511,model_651,0.6018364477867868
0.577198613957672,0.6177963523740383,0.6616750494390853,1.0610610610610611,model_651,0.6027770768258258
0.5780921709674899,0.6186943964674749,0.6625378727902855,1.0710710710710711,model_651,0.6037171898338338
0.5789857279773076,0.6195924405609117,0.6634673550579827,1.0810810810810811,model_651,0.604656787027027
0.5798792849871255,0.6204857211452094,0.6643968373256799,1.0910910910910911,model_651,0.6055958700840841
0.5807728419969432,0.6213807203877221,0.6653263195933771,1.1011011011011012,model_651,0.6065344384424424
0.5816663990067611,0.6222865728412217,0.6662558018610742,1.1111111111111112,model_651,0.6074724947777778
0.5825599560165788,0.6231846169346584,0.6671852841287714,1.1211211211211212,model_651,0.6084100390900901
0.5834535130263967,0.6240826610280951,0.6681147663964686,1.1311311311311312,model_651,0.6093470717187187
0.5843470700362146,0.6249807051215318,0.6690442486641658,1.1411411411411412,model_651,0.6102835952162162
0.5852406270460323,0.6258787492149684,0.669973730931863,1.1511511511511512,model_651,0.6112196088098099
0.5861341840558502,0.6267767933084052,0.6709032131995601,1.1611611611611612,model_651,0.6121551123413413
0.5870277410656679,0.6276748374018419,0.6718326954672573,1.1711711711711712,model_651,0.6130900959639639
0.5879212980754858,0.6285818193229044,0.6727621777349545,1.1811811811811812,model_651,0.6140245487087087
0.5888148550853035,0.6295078260917831,0.6736916600026517,1.1911911911911912,model_651,0.61495849479779785
0.5897084120951214,0.6304081291966945,0.6746211422703489,1.2012012012012012,model_651,0.6158919367597597
0.5906019691049391,0.6313084323016058,0.675550624538046,1.2112112112112112,model_651,0.6168248739549549
0.5915094521680383,0.6322087354065172,0.6764801068057431,1.2212212212212212,model_651,0.6177573081451452
0.5924409207757098,0.6331090385114285,0.6773037649171912,1.2312312312312312,model_651,0.6186892394534534
0.5933723893833813,0.6340093416163399,0.6780390413397374,1.2412412412412412,model_651,0.619620669007007
0.5942834117880329,0.6349096447212512,0.6787743177622836,1.2512512512512513,model_651,0.6205515985615615
0.595167201138442,0.6358099478261626,0.6795846656158202,1.2612612612612613,model_651,0.6214820282432433
0.5960509904888512,0.6367102509310739,0.6804657409845974,1.2712712712712713,model_651,0.6224119590550551
0.5969347798392604,0.6376105540359853,0.6813468163533748,1.2812812812812813,model_651,0.6233413918718719
0.5978185691896696,0.6385108571408966,0.682227891722152,1.2912912912912913,model_651,0.624270326951952
0.5987023585400788,0.639411160245808,0.6831089670909294,1.3013013013013013,model_651,0.6251987660410411
0.5995861478904879,0.6403114633507194,0.6839900424597067,1.3113113113113113,model_651,0.6261267041561561
0.6004699372408971,0.6412029340436483,0.684871117828484,1.3213213213213213,model_651,0.627054113093093
0.6013599409897563,0.6420935651195798,0.6857521931972613,1.3313313313313313,model_651,0.6279810255695696
0.6023133784329033,0.6430123726654534,0.6866332685660386,1.3413413413413413,model_651,0.6289074451951951
0.6032668158760505,0.6439069139110727,0.6875143439348159,1.3513513513513513,model_651,0.6298333727027027
0.6042202533191976,0.6448129788752761,0.6883954193035933,1.3613613613613613,model_651,0.6307588076336337
0.6051736907623446,0.6457132819801875,0.6892764946723705,1.3713713713713713,model_651,0.6316837527227227
0.6061271282054917,0.6466135850850988,0.6901575700411479,1.3813813813813813,model_651,0.6326082086966968
0.6070805656486389,0.6475138881900102,0.6910386454099251,1.3913913913913913,model_651,0.6335321749699699
0.6080340030917859,0.6484141912949215,0.6919197207787025,1.4014014014014013,model_651,0.6344556534084085
0.608987440534933,0.6493144943998329,0.6928007961474798,1.4114114114114114,model_651,0.6353786448738739
0.6099408779780802,0.6502147975047443,0.693681871516257,1.4214214214214214,model_651,0.6363011495085085
0.6108943154212272,0.6511151006096556,0.6945629468850344,1.4314314314314314,model_651,0.6372231684584585
0.6118477528643743,0.6520154037145669,0.6954440222538116,1.4414414414414414,model_651,0.6381446978198199
0.6128011903075214,0.6529298558660319,0.696325097622589,1.4514514514514514,model_651,0.6390657087807807
0.6137546277506685,0.653833760070084,0.6972061729913663,1.4614614614614614,model_651,0.639986230076076
0.6147080651938155,0.654737664274136,0.6980872483601436,1.4714714714714714,model_651,0.6409062695555556
