CI_2.5,median,CI_97.5,position,model_no,true_age
0.49059183656300237,0.5099076902554163,0.5318172973811504,0,model_954,0.5
0.49155242064309046,0.5108112771572327,0.5327010818201188,0.01001001001001001,model_954,0.5010003757537538
0.4924770670078447,0.5117025093386365,0.5335848662590871,0.02002002002002002,model_954,0.5020001282622623
0.493400898415846,0.5125854490209274,0.5344686506980555,0.03003003003003003,model_954,0.5029992575285286
0.49431239806336413,0.5134683887032184,0.5353524351370238,0.04004004004004004,model_954,0.5039977645635636
0.49522389771088227,0.514373040313626,0.5362362195759922,0.050050050050050046,model_954,0.5049956523563564
0.4961353973584004,0.5153067291243341,0.5371200040149605,0.06006006006006006,model_954,0.5059929199279279
0.49704689700591853,0.5162110253507856,0.5380037884539289,0.07007007007007007,model_954,0.5069895702662662
0.49795839665343666,0.517110633362271,0.5388875728928972,0.08008008008008008,model_954,0.5079856033793794
0.49886989630095485,0.5179954103501884,0.5397742873450515,0.09009009009009009,model_954,0.5089810202792793
0.499781395948473,0.5188818169769813,0.5406632910999505,0.10010010010010009,model_954,0.5099758229519519
0.5006928955959912,0.5198070418641828,0.5415522948548495,0.11011011011011011,model_954,0.5109700114304304
0.5016043952435093,0.520707685342468,0.5424412986097484,0.12012012012012012,model_954,0.5119635886756757
0.5025158948910274,0.5215998454676228,0.5433252102991352,0.13013013013013014,model_954,0.5129565537367368
0.5034273945385456,0.5224920055927778,0.5441833462623924,0.14014014014014015,model_954,0.5139489095665666
0.5043388941860637,0.5233841657179327,0.5450414822256495,0.15015015015015015,model_954,0.5149406552372372
0.5052503938335818,0.5242809779488296,0.5458996181889068,0.16016016016016016,model_954,0.5159317946646647
0.5061618934811,0.5251980350394501,0.5467577541521639,0.17017017017017017,model_954,0.516922325927928
0.5070733931286181,0.5261010195543517,0.547615890115421,0.18018018018018017,model_954,0.5179122519999999
0.5079848927761362,0.5270559117518655,0.5484740260786782,0.19019019019019018,model_954,0.5189015738838839
0.5089248986159145,0.5279794282917448,0.5493656211963984,0.20020020020020018,model_954,0.5198902925825827
0.509873304044254,0.5288648620024178,0.5502597739495365,0.21021021021021022,model_954,0.5208784090990991
0.5108217094725935,0.5297524940514288,0.5511011226504405,0.22022022022022023,model_954,0.5218659244364364
0.511770114900933,0.5306712714784376,0.5519168952960518,0.23023023023023023,model_954,0.5228528395975975
0.5127185203292726,0.5315592740679347,0.5527647058949641,0.24024024024024024,model_954,0.5238391556096097
0.5136669257576121,0.5324472766574317,0.5536228418582212,0.2502502502502503,model_954,0.5248248744284284
0.5146153311859516,0.5333600899055672,0.5544809778214784,0.2602602602602603,model_954,0.5258099961061061
0.515563736614291,0.5342749852616739,0.5553391137847355,0.2702702702702703,model_954,0.5267945225945946
0.5165121420426305,0.5351898806177807,0.5561972497479927,0.2802802802802803,model_954,0.5277784539499499
0.5174452401637387,0.5360911863180632,0.5570553857112499,0.2902902902902903,model_954,0.5287617921781781
0.5183562722494109,0.5369823578490307,0.557913521674507,0.3003003003003003,model_954,0.5297445391951952
0.5192673043350832,0.5378862470113113,0.5587716576377643,0.3103103103103103,model_954,0.5307266940910911
0.5202164579504732,0.538807838850077,0.5596297936010214,0.3203203203203203,model_954,0.5317082588398399
0.5211707127984506,0.5397097137450872,0.5604879295642786,0.3303303303303303,model_954,0.5326892344444444
0.5221481824731726,0.540604787887689,0.5613460655275357,0.34034034034034033,model_954,0.5336696219419419
0.5231185002303388,0.5414967271887187,0.5622042014907929,0.35035035035035034,model_954,0.5346494232682683
0.5240141985168185,0.5424016803955587,0.5630623374540501,0.36036036036036034,model_954,0.5356286384594595
0.5249098968032984,0.5432990026123825,0.5639204734173072,0.37037037037037035,model_954,0.5366072685555555
0.5258325505885477,0.544199028788051,0.5647786093805645,0.38038038038038036,model_954,0.5375853154864865
