CI_2.5,median,CI_97.5,position,model_no,true_age
0.4907312114810275,0.5090969339116073,0.5281447842783148,0,model_31,0.5
0.4916600641364294,0.5100057001972308,0.5290152704483625,0.01001001001001001,model_31,0.5010003757537538
0.4925889167918313,0.5109113699666322,0.5298857566184101,0.02002002002002002,model_31,0.5020001282622623
0.4935177694472332,0.5118131514369545,0.5307562427884578,0.03003003003003003,model_31,0.5029992575285286
0.49444662210263507,0.5127149329072768,0.5316267289585054,0.04004004004004004,model_31,0.5039977645635636
0.49537547475803695,0.5136094533380827,0.5324972151285531,0.050050050050050046,model_31,0.5049956523563564
0.4963043274134389,0.5145164315312204,0.5333677012986007,0.06006006006006006,model_31,0.5059929199279279
0.49723318006884076,0.5154030132754754,0.5342381874686484,0.07007007007007007,model_31,0.5069895702662662
0.49816203272424264,0.5162895950197305,0.535108673638696,0.08008008008008008,model_31,0.5079856033793794
0.4990908853796446,0.5171803996408518,0.5359791598087437,0.09009009009009009,model_31,0.5089810202792793
0.5000197380350464,0.5180791173702689,0.5368496459787913,0.10010010010010009,model_31,0.5099758229519519
0.5009485906904484,0.5189778350996861,0.537720132148839,0.11011011011011011,model_31,0.5109700114304304
0.5018774433458503,0.5198766147838113,0.5385906183188865,0.12012012012012012,model_31,0.5119635886756757
0.5027967072677456,0.5207825937765479,0.5394611044889343,0.13013013013013014,model_31,0.5129565537367368
0.5037122930730121,0.5216885727692845,0.5403315906589818,0.14014014014014015,model_31,0.5139489095665666
0.5046279396848716,0.5225938771700008,0.5412020768290295,0.15015015015015015,model_31,0.5149406552372372
0.50559143339007,0.5234762623937452,0.5420725629990771,0.16016016016016016,model_31,0.5159317946646647
0.5065097691403394,0.52439058393847,0.5429430491691248,0.17017017017017017,model_31,0.516922325927928
0.5074401699341895,0.5253072117614548,0.5437963402276863,0.18018018018018017,model_31,0.5179122519999999
0.5083775800172954,0.5262019837462643,0.5445890744483637,0.19019019019019018,model_31,0.5189015738838839
0.5093149901004014,0.5271118688882034,0.5453818086690411,0.20020020020020018,model_31,0.5198902925825827
0.5102524001835074,0.5280080393022936,0.5461912524289395,0.21021021021021022,model_31,0.5208784090990991
0.5111898102666133,0.5288958800687333,0.547062957959087,0.22022022022022023,model_31,0.5218659244364364
0.5121272203497192,0.5298173612251086,0.5479304268764542,0.23023023023023023,model_31,0.5228528395975975
0.5130646304328251,0.5306831466600932,0.5487906722068081,0.24024024024024024,model_31,0.5238391556096097
0.5140020405159311,0.5315598833115259,0.5496627228369553,0.2502502502502503,model_31,0.5248248744284284
0.5149394505990371,0.5324782794445043,0.5505495460357827,0.2602602602602603,model_31,0.5258099961061061
0.515876860682143,0.5333589902141987,0.551421485609824,0.2702702702702703,model_31,0.5267945225945946
0.5168211829442511,0.5342560364997774,0.5522943571516512,0.2802802802802803,model_31,0.5277784539499499
0.5177998962388466,0.5351925761358817,0.5531802470728086,0.2902902902902903,model_31,0.5287617921781781
0.5187106021345994,0.5360835190259322,0.5540661369939658,0.3003003003003003,model_31,0.5297445391951952
0.5196265010145669,0.5369935974932725,0.5549520269151231,0.3103103103103103,model_31,0.5307266940910911
0.5205639110976727,0.537917486010909,0.5558379168362804,0.3203203203203203,model_31,0.5317082588398399
0.5215013211807787,0.5387962144896801,0.5567238067574376,0.3303303303303303,model_31,0.5326892344444444
0.5224387312638847,0.5396883785710717,0.557609696678595,0.34034034034034033,model_31,0.5336696219419419
0.5233761413469906,0.5405971627569173,0.5584955865997522,0.35035035035035034,model_31,0.5346494232682683
0.5243135514300966,0.5414749634018448,0.5593814765209095,0.36036036036036034,model_31,0.5356286384594595
0.5252509615132026,0.5423742101759591,0.5602673664420668,0.37037037037037035,model_31,0.5366072685555555
0.5261883715963085,0.5432758371853914,0.561153256363224,0.38038038038038036,model_31,0.5375853154864865
0.5271257816794145,0.5441771942605818,0.5620391462843813,0.39039039039039036,model_31,0.5385627793303303
0.5280631917625204,0.5451067830842465,0.5629250362055386,0.40040040040040037,model_31,0.539539662053053
0.5290006018456264,0.5459897932232104,0.563725339159658,0.41041041041041043,model_31,0.5405159646166167
0.5299380119287324,0.5468797926301552,0.5645209218394526,0.42042042042042044,model_31,0.5414916871051051
