CI_2.5,median,CI_97.5,position,model_no,true_age
0.4480248590656882,0.503164915517316,0.5493168161197906,0,model_139,0.5
0.44897893213922374,0.5040476524658403,0.5501182486398285,0.01001001001001001,model_139,0.5010003757537538
0.4499330052127593,0.504872836117118,0.5508421000007311,0.02002002002002002,model_139,0.5020001282622623
0.4508870782862949,0.5057454017344254,0.5515659513616337,0.03003003003003003,model_139,0.5029992575285286
0.45184115135983044,0.5066546086787954,0.5522898027225362,0.04004004004004004,model_139,0.5039977645635636
0.452795224433366,0.5074775228842073,0.5530136540834388,0.050050050050050046,model_139,0.5049956523563564
0.4536725317296139,0.5083162732346705,0.5537375054443414,0.06006006006006006,model_139,0.5059929199279279
0.4546031538894027,0.5092032901123329,0.554461356805244,0.07007007007007007,model_139,0.5069895702662662
0.455404030003764,0.5100582370985555,0.5551852081661466,0.08008008008008008,model_139,0.5079856033793794
0.45624847595901136,0.5109675016975453,0.5560288986409081,0.09009009009009009,model_139,0.5089810202792793
0.4571113675156643,0.5118383089791595,0.5569395680530309,0.10010010010010009,model_139,0.5099758229519519
0.45813254269399295,0.5126955071070095,0.5578502374651538,0.11011011011011011,model_139,0.5109700114304304
0.4590895927112946,0.5136010157914744,0.5587609068772768,0.12012012012012012,model_139,0.5119635886756757
0.4599392897453041,0.514501318324664,0.5596715762893996,0.13013013013013014,model_139,0.5129565537367368
0.46078898677931357,0.5154138287115506,0.5604448319019326,0.14014014014014015,model_139,0.5139489095665666
0.46182556526145424,0.5163237478980051,0.561164358662708,0.15015015015015015,model_139,0.5149406552372372
0.46287219193208184,0.5171636734535842,0.5618838854234833,0.16016016016016016,model_139,0.5159317946646647
0.46404619817992276,0.5180668116573967,0.5626034121842587,0.17017017017017017,model_139,0.516922325927928
0.46505995328422767,0.5189277413369316,0.5633801450243543,0.18018018018018017,model_139,0.5179122519999999
0.466152247462864,0.5197805505070165,0.5642677062254308,0.19019019019019018,model_139,0.5189015738838839
0.4670914364654451,0.5206747264006224,0.5650990312383781,0.20020020020020018,model_139,0.5198902925825827
0.4680603936099351,0.5216790484201679,0.5658470614873407,0.21021021021021022,model_139,0.5208784090990991
0.4690144666834707,0.5225120221601625,0.5666001914785929,0.22022022022022023,model_139,0.5218659244364364
0.46996853975700625,0.5233320575121417,0.5673533214698452,0.23023023023023023,model_139,0.5228528395975975
0.4709226128305418,0.5241560434316218,0.5682350955081369,0.24024024024024024,model_139,0.5238391556096097
0.47184543887828767,0.5250379747927351,0.5690132726039282,0.2502502502502503,model_139,0.5248248744284284
0.47272844710980916,0.5259134858756614,0.5697469690669023,0.2602602602602603,model_139,0.5258099961061061
0.4736114553413307,0.5269206055185068,0.5704806655298764,0.2702702702702703,model_139,0.5267945225945946
0.4744876467169704,0.5277543959574835,0.5712143619928506,0.2802802802802803,model_139,0.5277784539499499
0.47537747180437373,0.5285895491099053,0.5719480584558247,0.2902902902902903,model_139,0.5287617921781781
0.4762604800358952,0.5295283497506805,0.5726817549187988,0.3003003003003003,model_139,0.5297445391951952
0.4772916531858941,0.5304275801061485,0.573415451381773,0.3103103103103103,model_139,0.5307266940910911
0.47812121840337024,0.5313059018175978,0.5741491478447471,0.3203203203203203,model_139,0.5317082588398399
0.4789507836208463,0.532088862028667,0.5748828443077213,0.3303303303303303,model_139,0.5326892344444444
0.4797925129619813,0.5330274537063088,0.5756165407706954,0.34034034034034033,model_139,0.5336696219419419
0.48067552119350276,0.5339219138840703,0.5763502372336695,0.35035035035035034,model_139,0.5346494232682683
0.4815300115919397,0.5348014050737213,0.5772911421369096,0.36036036036036034,model_139,0.5356286384594595
0.4827716178562594,0.5356574903431176,0.5779899045288541,0.37037037037037035,model_139,0.5366072685555555
0.4837379404121408,0.5366103685513277,0.578832189431659,0.38038038038038036,model_139,0.5375853154864865
0.4845021669462272,0.5374376082208215,0.5796907105702236,0.39039039039039036,model_139,0.5385627793303303
0.4852934129462357,0.5382332885074329,0.5805664992055308,0.40040040040040037,model_139,0.539539662053053
0.4861078310948865,0.539210454725529,0.5814750386202298,0.41041041041041043,model_139,0.5405159646166167
0.4869567751658466,0.5400975496533866,0.5823835780349288,0.42042042042042044,model_139,0.5414916871051051
0.4882190799766169,0.5410511602166127,0.5832921174496277,0.43043043043043044,model_139,0.5424668314814814
0.4892822146207891,0.5418731689904224,0.5841608768079352,0.44044044044044045,model_139,0.5434413987487487
0.490165831691178,0.5427352305534495,0.5849964990668668,0.45045045045045046,model_139,0.5444153898648649
0.4910494487615669,0.5436500658991357,0.5858059510840403,0.46046046046046046,model_139,0.5453888049679679
0.49184671018282655,0.5444616543501318,0.5866883504631635,0.47047047047047047,model_139,0.5463616469259259
0.492576604535842,0.5453369137671179,0.5875706452063001,0.4804804804804805,model_139,0.5473339157387388
0.49346926965788485,0.5462093581411743,0.5884035685477205,0.4904904904904905,model_139,0.5483056115535535
0.49448574256030653,0.547138122889954,0.5891397943568244,0.5005005005005005,model_139,0.5492767372292293
0.4954675341135115,0.5480959100997772,0.5899929642329975,0.5105105105105106,model_139,0.5502472928168168
0.49635115118390044,0.5489850895334937,0.590851485371562,0.5205205205205206,model_139,0.5512172793193193
0.49723476825428936,0.5498943530965215,0.5917100065101264,0.5305305305305306,model_139,0.5521866977927928
0.4981183853246783,0.5507361666507846,0.592568527648691,0.5405405405405406,model_139,0.5531555501351351
0.4990020023950672,0.5516454590608615,0.5934871938943134,0.5505505505505506,model_139,0.5541238363463463
0.4998856194654561,0.5526079457702087,0.5943818544596309,0.5605605605605606,model_139,0.5550915566506506
0.500769236535845,0.5535150484058357,0.5952336025972722,0.5705705705705706,model_139,0.5560587136906907
0.5016528536062339,0.5544809551768773,0.5960853507349135,0.5805805805805806,model_139,0.5570252895545547
0.5025471380154526,0.5554174536845818,0.5969287612603287,0.5905905905905906,model_139,0.5579913005845846
0.5036435130763618,0.5562673429075988,0.5977196544800779,0.6006006006006006,model_139,0.5589567514954955
0.5047067461085997,0.5572479604078796,0.5985781756186423,0.6106106106106106,model_139,0.5599216423483483
0.5056823397797461,0.5581229176190988,0.5994923432854787,0.6206206206206206,model_139,0.5608859741461462
0.5064653771102551,0.5589960535749938,0.6003834339631787,0.6306306306306306,model_139,0.5618497478288288
0.5074799814935674,0.5598459351697626,0.6012601000489883,0.6406406406406406,model_139,0.5628129635885886
0.5084945858768797,0.5607178893932139,0.6020133937200319,0.6506506506506506,model_139,0.5637756242392392
0.5094994134453126,0.5615828799845856,0.6028993358360439,0.6606606606606606,model_139,0.5647377298468468
0.5103061248302146,0.5624478705759572,0.6037293024500293,0.6706706706706707,model_139,0.5656992814144144
0.5111771731193288,0.5633128611673288,0.6045878235885939,0.6806806806806807,model_139,0.56666027994494494
0.5119449500984764,0.5641778517587005,0.6054463447271583,0.6906906906906907,model_139,0.5676207264414415
0.5128988430424427,0.5650428423500722,0.6063048658657229,0.7007007007007007,model_139,0.568580621906907
0.5139049709810888,0.5659090511508564,0.6071580765242505,0.7107107107107107,model_139,0.5695399673443443
0.5149110989197349,0.5667728235328156,0.6080098246618918,0.7207207207207207,model_139,0.5704987637567568
0.5159172268583809,0.567683779326135,0.6087999779222849,0.7307307307307307,model_139,0.5714570121471472
0.5169233547970271,0.5685716491520598,0.6095775314754195,0.7407407407407407,model_139,0.5724147134444444
0.5178730521183843,0.5694617824180754,0.6103205703650949,0.7507507507507507,model_139,0.5733718678738738
0.5187682094327583,0.5703335383735666,0.6110636092547703,0.7607607607607607,model_139,0.5743284781401402
0.519620258384181,0.5711541115208446,0.6120127090835067,0.7707707707707707,model_139,0.5752845435485485
0.5205116497262565,0.5720656857992303,0.6129832964530024,0.7807807807807807,model_139,0.5762400667957958
0.5212784844257413,0.5730468036661571,0.6138805609866813,0.7907907907907907,model_139,0.577195047116116
0.5220453191252261,0.5738350190608615,0.6146262869146316,0.8008008008008007,model_139,0.5781494863553553
0.5229251989989165,0.5748033190852629,0.6153720128425818,0.8108108108108109,model_139,0.5791033837027026
0.5239184744515301,0.5756760227103186,0.6161177387705321,0.8208208208208209,model_139,0.5800567296206206
0.525004889920341,0.5765159262005342,0.6168634646984824,0.8308308308308309,model_139,0.5810095219249249
0.5260047217703887,0.5773999712899448,0.6176091906264326,0.8408408408408409,model_139,0.5819617771561562
0.5268983008093708,0.5782802011627255,0.6183549165543829,0.8508508508508509,model_139,0.5829134953993994
0.5278915762619845,0.5791750456477497,0.6191481561854203,0.8608608608608609,model_139,0.5838646777437437
0.5288848517145981,0.5800830912442366,0.6199052158416175,0.8708708708708709,model_139,0.5848153259339339
0.5298350269903755,0.5809206594050039,0.6207460906905564,0.8808808808808809,model_139,0.5857654393193193
0.5306831738262495,0.5818046603723933,0.6215869655394953,0.8908908908908909,model_139,0.5867150205525525
0.5314941759579559,0.582716828626842,0.6223221915729577,0.9009009009009009,model_139,0.587664068990991
0.5322903776972758,0.5835413364242924,0.6230057267371032,0.9109109109109109,model_139,0.5886125872792793
0.53301421046045006,0.5843807166453401,0.6236892619012487,0.9209209209209209,model_139,0.5895605747827828
0.5339271823530747,0.5852543906993954,0.6243727970653942,0.9309309309309309,model_139,0.5905080341381381
0.534795447086105,0.5862085911149765,0.6251916814930639,0.9409409409409409,model_139,0.5914549645305306
0.5356279786013112,0.5870455046749243,0.6260473506394816,0.950950950950951,model_139,0.5924013671531532
0.5364090650558316,0.5879431515648154,0.6268428773520326,0.960960960960961,model_139,0.5933472446306307
0.5371901515103521,0.5888043738011222,0.627836986362132,0.970970970970971,model_139,0.5942925961541542
0.5379821930116061,0.5896655960374291,0.6286353731334912,0.980980980980981,model_139,0.5952374228248248
0.5388122447395939,0.5905780036039562,0.629471238834612,0.990990990990991,model_139,0.5961817264504505
0.5396660796042076,0.5914705872262775,0.6302753663403107,1.001001001001001,model_139,0.5971255056296296
0.5405199144688213,0.5923381387179967,0.6310794938460094,1.011011011011011,model_139,0.5980687475335336
0.541373749333435,0.5932283948674197,0.6319163686405065,1.021021021021021,model_139,0.5990114521981982
0.5422275841980486,0.5941483380932419,0.6328358864757693,1.031031031031031,model_139,0.599953636028028
0.5431648307548748,0.5950409217155632,0.633755404311032,1.0410410410410411,model_139,0.6008953009249249
0.5440645991405723,0.5959100067838679,0.6346749221462947,1.0510510510510511,model_139,0.6018364477867868
0.544892674553804,0.5968022480853239,0.6355944399815575,1.0610610610610611,model_139,0.6027770768258258
0.5457207499670356,0.5976657377956881,0.6365139578168203,1.0710710710710711,model_139,0.6037171898338338
0.5466022572692948,0.5985253313404053,0.637433475652083,1.0810810810810811,model_139,0.604656787027027
0.5477028326212361,0.5993384828442643,0.638235309325098,1.0910910910910911,model_139,0.6055958700840841
0.5486843774834971,0.6001781045623373,0.639047734085232,1.1011011011011012,model_139,0.6065344384424424
0.5495246312602401,0.6009957670236616,0.6399062225816726,1.1111111111111112,model_139,0.6074724947777778
0.5505341260814647,0.6018251772827927,0.6407051100852732,1.1211211211211212,model_139,0.6084100390900901
0.5516305011423739,0.6027926049111793,0.6417679619140289,1.1311311311311312,model_139,0.6093470717187187
0.5524763797782309,0.6037499171338392,0.6426088367629677,1.1411411411411412,model_139,0.6102835952162162
0.5532962813682116,0.604637939375588,0.6435529260498722,1.1511511511511512,model_139,0.6112196088098099
0.5541161829581924,0.6055503584635391,0.6444992363797184,1.1611611611611612,model_139,0.6121551123413413
0.5549360845481732,0.6064997529354128,0.6454455467095647,1.1711711711711712,model_139,0.6130900959639639
0.5558939141762756,0.6073648938318555,0.6463918570394108,1.1811811811811812,model_139,0.6140245487087087
0.5568272030761203,0.6081423805629077,0.6473381673692571,1.1911911911911912,model_139,0.61495849479779785
0.5575282635545482,0.6089399657680469,0.6482844776991032,1.2012012012012012,model_139,0.6158919367597597
0.5583956999567056,0.6098336354763306,0.6492307880289495,1.2112112112112112,model_139,0.6168248739549549
0.55915705608044,0.6107406664564937,0.6501770983587957,1.2212212212212212,model_139,0.6177573081451452
0.5599129484380814,0.611635848285553,0.6511157537600615,1.2312312312312312,model_139,0.6186892394534534
0.5606688407957227,0.6125296573733795,0.6520697190184881,1.2412412412412412,model_139,0.619620669007007
0.5614247331533639,0.6134644419571588,0.6530160293483342,1.2512512512512513,model_139,0.6205515985615615
0.5621806255110052,0.6143391674993864,0.6539623396781804,1.2612612612612613,model_139,0.6214820282432433
0.5629686916881277,0.6151813879529608,0.6548559722321637,1.2712712712712713,model_139,0.6224119590550551
