CI_2.5,median,CI_97.5,position,model_no,true_age
0.4904345971799959,0.5097247241146406,0.5287130645532462,0,model_661,0.5
0.4913670609058316,0.5106228621656766,0.5295884993653152,0.01001001001001001,model_661,0.5010003757537538
0.4922995246316673,0.5115210002167125,0.5304633820841864,0.02002002002002002,model_661,0.5020001282622623
0.493221237447955,0.5124191382677485,0.5313382648030578,0.03003003003003003,model_661,0.5029992575285286
0.4941244086171899,0.5133172763187845,0.5322131475219292,0.04004004004004004,model_661,0.5039977645635636
0.4950552244773595,0.5142154143698204,0.5330880302408004,0.050050050050050046,model_661,0.5049956523563564
0.4959860403375291,0.5151298124526663,0.5339692884017285,0.06006006006006006,model_661,0.5059929199279279
0.49691685619769865,0.5160286138509431,0.5348884999291506,0.07007007007007007,model_661,0.5069895702662662
0.49784767205786823,0.5169470382900335,0.5358077114565725,0.08008008008008008,model_661,0.5079856033793794
0.4987784879180378,0.5178586622374303,0.5367269229839945,0.09009009009009009,model_661,0.5089810202792793
0.4997093037782074,0.5187702861848271,0.5376427944188191,0.10010010010010009,model_661,0.5099758229519519
0.500640119638377,0.5196819101322239,0.5385357121960567,0.11011011011011011,model_661,0.5109700114304304
0.5015709354985465,0.5205935340796207,0.5394286299732942,0.12012012012012012,model_661,0.5119635886756757
0.5025017513587161,0.521524068358653,0.5403215477505318,0.13013013013013014,model_661,0.5129565537367368
0.5034325672188856,0.5224280326530615,0.5412144655277693,0.14014014014014015,model_661,0.5139489095665666
0.5043633830790553,0.5233466180912525,0.5421073833050069,0.15015015015015015,model_661,0.5149406552372372
0.5052941989392248,0.5242510257319418,0.5430003010822443,0.16016016016016016,model_661,0.5159317946646647
0.5062250147993944,0.5251385829322165,0.5438100785493336,0.17017017017017017,model_661,0.516922325927928
0.5071558306595639,0.5260266706756355,0.5445578683638698,0.18018018018018017,model_661,0.5179122519999999
0.5080866465197336,0.5269630200410945,0.5453363883049992,0.19019019019019018,model_661,0.5189015738838839
0.5090174623799031,0.5278666853955154,0.5462255882934393,0.20020020020020018,model_661,0.5198902925825827
0.5099482782400727,0.5287665406944838,0.5470912098546541,0.21021021021021022,model_661,0.5208784090990991
0.5108765632137607,0.5296723072423474,0.5479610364616132,0.22022022022022023,model_661,0.5218659244364364
0.5117962364077469,0.5305756720463722,0.54884354082018,0.23023023023023023,model_661,0.5228528395975975
0.5126918132973596,0.53148138234384,0.5497493646780598,0.24024024024024024,model_661,0.5238391556096097
0.5135873901869724,0.5323912639336221,0.5506821104045599,0.2502502502502503,model_661,0.5248248744284284
0.5144891898026464,0.533275604185963,0.5516148561310601,0.2602602602602603,model_661,0.5258099961061061
0.5153923464498676,0.5341795684803714,0.5525476018575601,0.2702702702702703,model_661,0.5267945225945946
0.516295503097089,0.5350680887733552,0.5534803475840603,0.2802802802802803,model_661,0.5277784539499499
0.5171986597443105,0.5359723792363912,0.5543982566329415,0.2902902902902903,model_661,0.5287617921781781
0.5181018163915319,0.5368729060602367,0.5552468526915906,0.3003003003003003,model_661,0.5297445391951952
0.5190049730387531,0.5377730982851125,0.5560954487502395,0.3103103103103103,model_661,0.5307266940910911
0.5199081296859746,0.5386727627100674,0.55697575343338,0.3203203203203203,model_661,0.5317082588398399
0.520811286333196,0.5395920731096713,0.5579001710933742,0.3303303303303303,model_661,0.5326892344444444
0.5217144429804174,0.5405063166356839,0.5588245887533685,0.34034034034034033,model_661,0.5336696219419419
0.5226175996276388,0.5414234895604834,0.5596549910162628,0.35035035035035034,model_661,0.5346494232682683
0.52354760438541,0.5423229493493223,0.5604884803932123,0.36036036036036034,model_661,0.5356286384594595
0.5244800681112457,0.5432266790752596,0.5613829347311253,0.37037037037037035,model_661,0.5366072685555555
0.5254125318370815,0.5441304708089255,0.562274482146395,0.38038038038038036,model_661,0.5375853154864865
0.5263521050839358,0.5450295089107691,0.5631660295616646,0.39039039039039036,model_661,0.5385627793303303
0.5273605209633209,0.5459311043076814,0.5640550322128116,0.40040040040040037,model_661,0.539539662053053
0.5283689368427058,0.5468350686020899,0.5649162618457907,0.41041041041041043,model_661,0.5405159646166167
0.5293773527220907,0.5477282335309952,0.5657774914787697,0.42042042042042044,model_661,0.5414916871051051
0.5303348449635873,0.5486294053021429,0.5666387211117487,0.43043043043043044,model_661,0.5424668314814814
0.5312644452653928,0.5495500034567576,0.5674999507447277,0.44044044044044045,model_661,0.5434413987487487
0.53218993538801,0.5504706016113724,0.5683611803777068,0.45045045045045046,model_661,0.5444153898648649
0.5330932631490369,0.5513838148968859,0.5692224100106857,0.46046046046046046,model_661,0.5453888049679679
0.5339965909100639,0.5522970239670469,0.5700836396436648,0.47047047047047047,model_661,0.5463616469259259
0.5348999186710908,0.5532036231699715,0.5709448692766439,0.4804804804804805,model_661,0.5473339157387388
0.5358032464321177,0.5541194886788757,0.5717379690737655,0.4904904904904905,model_661,0.5483056115535535
0.5367118975900306,0.5550149163134207,0.5726395997897555,0.5005005005005005,model_661,0.5492767372292293
0.5376250860338383,0.5558968485252447,0.5735285581755809,0.5105105105105106,model_661,0.5502472928168168
0.538538274477646,0.5567959933048146,0.57438978780856,0.5205205205205206,model_661,0.5512172793193193
0.5394514629214537,0.5577037501846277,0.5752370826895264,0.5305305305305306,model_661,0.5521866977927928
0.5403646513652615,0.5586115070644408,0.5760331848879201,0.5405405405405406,model_661,0.5531555501351351
0.5412778398090692,0.559519263944254,0.5769726769917564,0.5505505505505506,model_661,0.5541238363463463
0.5421968789021242,0.5604302726415015,0.5778347063404761,0.5605605605605606,model_661,0.5550915566506506
0.5431417898366678,0.5613347777038803,0.5786959359734551,0.5705705705705706,model_661,0.5560587136906907
0.5440814245936394,0.5622520445063588,0.5795924519989066,0.5805805805805806,model_661,0.5570252895545547
0.5449942700796313,0.5631669869485817,0.5805105092089065,0.5905905905905906,model_661,0.5579913005845846
0.5459267338054671,0.5640723344343815,0.5814285664189061,0.6006006006006006,model_661,0.5589567514954955
0.5468591975313027,0.5649658052231329,0.5823181396847855,0.6106106106106106,model_661,0.5599216423483483
0.5477916612571385,0.5658769452470173,0.5831847900443201,0.6206206206206206,model_661,0.5608859741461462
0.5487241249829742,0.5667813189827592,0.5840514404038548,0.6306306306306306,model_661,0.5618497478288288
0.54965658870881,0.5676573925756068,0.5849203258718142,0.6406406406406406,model_661,0.5628129635885886
0.5505890524346456,0.5685490700212409,0.5858268963759132,0.6506506506506506,model_661,0.5637756242392392
0.5515215161604813,0.5694468834877241,0.5867334668800123,0.6606606606606606,model_661,0.5647377298468468
0.5524539798863171,0.5703465766252142,0.5876400373841113,0.6706706706706707,model_661,0.5656992814144144
0.5533864436121527,0.5712484968066923,0.5885205345715478,0.6806806806806807,model_661,0.56666027994494494
0.5543013648168934,0.5721536798065302,0.5893420827667244,0.6906906906906907,model_661,0.5676207264414415
0.5551929482668806,0.5730574040152696,0.590246758338103,0.7007007007007007,model_661,0.568580621906907
0.5560845317168678,0.5739539974343436,0.5911514339094818,0.7107107107107107,model_661,0.5695399673443443
0.556976115166855,0.5748487596825363,0.5920561094808604,0.7207207207207207,model_661,0.5704987637567568
0.5578676986168422,0.5757606750331239,0.5929607850522391,0.7307307307307307,model_661,0.5714570121471472
0.5587592820668293,0.5766726720243489,0.5938666227538508,0.7407407407407407,model_661,0.5724147134444444
0.5596508655168165,0.5775850686478372,0.5947872363651204,0.7507507507507507,model_661,0.5733718678738738
0.5605424489668037,0.5784920919273089,0.59570784997639,0.7607607607607607,model_661,0.5743284781401402
0.5614340324167909,0.5793779093418132,0.5966160126607035,0.7707707707707707,model_661,0.5752845435485485
