CI_2.5,median,CI_97.5,position,model_no,true_age
0.49029780184202804,0.5112939541218752,0.5334862450790088,0,model_577,0.5
0.49122185242402494,0.5121907851147306,0.5343880208584159,0.01001001001001001,model_577,0.5010003757537538
0.49215378569624063,0.5130900423011866,0.5352897966378231,0.02002002002002002,model_577,0.5020001282622623
0.4930857189684564,0.5140046109413159,0.5361915724172301,0.03003003003003003,model_577,0.5029992575285286
0.49401765224067207,0.5149148298099369,0.5370933481966373,0.04004004004004004,model_577,0.5039977645635636
0.49494958551288776,0.5158285039968179,0.5379951239760444,0.050050050050050046,model_577,0.5049956523563564
0.49588151878510345,0.5167354139718064,0.5388968997554516,0.06006006006006006,model_577,0.5059929199279279
0.49690996612226307,0.5176346382917003,0.5397986755348587,0.07007007007007007,model_577,0.5069895702662662
0.4978240898389184,0.5185235382451474,0.5407004513142659,0.08008008008008008,model_577,0.5079856033793794
0.4987214015689355,0.519430681640566,0.541602227093673,0.09009009009009009,model_577,0.5089810202792793
0.4996187132989527,0.5203326569154474,0.5425040028730802,0.10010010010010009,model_577,0.5099758229519519
0.5005160250289697,0.5212699638467493,0.5434057786524873,0.11011011011011011,model_577,0.5109700114304304
0.5014731184183977,0.5221603620300177,0.5443075544318945,0.12012012012012012,model_577,0.5119635886756757
0.5024050516906133,0.5230506661385971,0.5452093302113016,0.13013013013013014,model_577,0.5129565537367368
0.5033735341665236,0.5239461571672169,0.5461111059907088,0.14014014014014015,model_577,0.5139489095665666
0.5043449069489991,0.5248343312868468,0.5470128817701159,0.15015015015015015,model_577,0.5149406552372372
0.5053320551803162,0.5257225054064766,0.5479146575495231,0.16016016016016016,model_577,0.5159317946646647
0.5063068380710352,0.5266151107978229,0.5488164333289302,0.17017017017017017,model_577,0.516922325927928
0.5072708565412474,0.5275256834060107,0.5497182091083374,0.18018018018018017,model_577,0.5179122519999999
0.5081946972115696,0.5284409532623544,0.5506199848877444,0.19019019019019018,model_577,0.5189015738838839
0.509118537881892,0.5293351166647875,0.5515217606671516,0.20020020020020018,model_577,0.5198902925825827
0.5100423785522143,0.5302165307104186,0.5524235364465587,0.21021021021021022,model_577,0.5208784090990991
0.5109662192225366,0.5311128828033039,0.5533253122259659,0.22022022022022023,model_577,0.5218659244364364
0.511890059892859,0.5320007317204309,0.5541411762367923,0.23023023023023023,model_577,0.5228528395975975
0.5128090821795671,0.5328835471031407,0.5548909743831372,0.24024024024024024,model_577,0.5238391556096097
0.5137098697275357,0.5337666395957535,0.5556621477408868,0.2502502502502503,model_577,0.5248248744284284
0.5146106572755044,0.5346662510749837,0.5565595021495311,0.2602602602602603,model_577,0.5258099961061061
0.515511444823473,0.5355522942236992,0.5574568565581753,0.2702702702702703,model_577,0.5267945225945946
0.5164031088612798,0.5364570282926852,0.5583542109668196,0.2802802802802803,model_577,0.5277784539499499
0.5173159840460646,0.5373732880798179,0.5592515653754638,0.2902902902902903,model_577,0.5287617921781781
0.5182822190617214,0.5382740448524952,0.5601489197841081,0.3003003003003003,model_577,0.5297445391951952
0.5193191777640074,0.5391867161001804,0.5610462741927523,0.3103103103103103,model_577,0.5307266940910911
0.5203561364662933,0.5400893792041597,0.5619436286013966,0.3203203203203203,model_577,0.5317082588398399
0.5213930951685792,0.5409757449137813,0.5628409830100408,0.3303303303303303,model_577,0.5326892344444444
0.5223404104035971,0.5418658537579343,0.5637383374186851,0.34034034034034033,model_577,0.5336696219419419
0.5232260219362086,0.5427548146517378,0.5646356918273293,0.35035035035035034,model_577,0.5346494232682683
0.5241116334688201,0.5436550977871519,0.5655330462359736,0.36036036036036034,model_577,0.5356286384594595
