CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924430590844916,0.510725929784721,0.5317387379193483,0,model_755,0.5
0.4933648853249038,0.5116162302854306,0.5326438988561525,0.01001001001001001,model_755,0.5010003757537538
0.49428671156531595,0.5125065307861402,0.5335490597929566,0.02002002002002002,model_755,0.5020001282622623
0.4951859880146826,0.5133940360855823,0.5344542207297607,0.03003003003003003,model_755,0.5029992575285286
0.49608460145787714,0.5142871317875594,0.5353593816665648,0.04004004004004004,model_755,0.5039977645635636
0.4969832149010716,0.5151813450894301,0.536264542603369,0.050050050050050046,model_755,0.5049956523563564
0.49789484605210677,0.5160888553114221,0.5371697035401731,0.06006006006006006,model_755,0.5059929199279279
0.4988101066089832,0.5169733825418479,0.5380748644769772,0.07007007007007007,model_755,0.5069895702662662
0.49972536716585964,0.5178898721684193,0.5389800254137813,0.08008008008008008,model_755,0.5079856033793794
0.5006406277227361,0.5188113859773981,0.5398851863505855,0.09009009009009009,model_755,0.5089810202792793
0.5015871230454705,0.51971889619939,0.5407903472873896,0.10010010010010009,model_755,0.5099758229519519
0.502547944957501,0.5206284146156798,0.5416955082241937,0.11011011011011011,model_755,0.5109700114304304
0.5035049739694378,0.5215313753237212,0.5426006691609978,0.12012012012012012,model_755,0.5119635886756757
0.50442680020985,0.5224243226168412,0.543505830097802,0.13013013013013014,model_755,0.5129565537367368
0.5053486264502622,0.5233276511898947,0.5444109910346061,0.14014014014014015,model_755,0.5139489095665666
0.5062704526906744,0.5242328712099069,0.5453161519714101,0.15015015015015015,model_755,0.5149406552372372
0.5071787627492138,0.5251566571551552,0.5462213129082143,0.16016016016016016,model_755,0.5159317946646647
0.5080856323278108,0.5260508288373972,0.5471264738450184,0.17017017017017017,model_755,0.516922325927928
0.5089925019064078,0.5269699804847999,0.5480316347818226,0.18018018018018017,model_755,0.5179122519999999
0.5098993714850046,0.5278711152896933,0.5489367957186266,0.19019019019019018,model_755,0.5189015738838839
0.5108062410636016,0.5287722500945867,0.5497499049343706,0.20020020020020018,model_755,0.5198902925825827
0.5117131106421986,0.5296817461502726,0.5504836829205011,0.21021021021021022,model_755,0.5208784090990991
0.5126199802207956,0.5305711743182299,0.5513741472004737,0.22022022022022023,model_755,0.5218659244364364
0.5135268497993926,0.5314639431121759,0.5522835415044629,0.23023023023023023,model_755,0.5228528395975975
0.5144295781990506,0.5323652828808879,0.5531929358084522,0.24024024024024024,model_755,0.5238391556096097
0.5153405889565864,0.533263167276144,0.5540319920258951,0.2502502502502503,model_755,0.5248248744284284
0.5162474585351834,0.5341749045389795,0.5548646297575254,0.2602602602602603,model_755,0.5258099961061061
0.5171547357836,0.5350801937288405,0.5556831746616591,0.2702702702702703,model_755,0.5267945225945946
0.5180611976923772,0.5359813285337339,0.5565017195657928,0.2802802802802803,model_755,0.5277784539499499
0.5189680672709742,0.5368824633386273,0.5573202644699266,0.2902902902902903,model_755,0.5287617921781781
0.5198789358002341,0.5377961895673787,0.5581660879369534,0.3003003003003003,model_755,0.5297445391951952
0.5208087356638971,0.5387147228030709,0.5590307776372604,0.3103103103103103,model_755,0.5307266940910911
0.5217385355275601,0.539633256038763,0.5598959817944397,0.3203203203203203,model_755,0.5317082588398399
0.522668335391223,0.5405517892744551,0.5607879660820838,0.3303303303303303,model_755,0.5326892344444444
0.5235981352548861,0.5414459074431417,0.561679950369728,0.34034034034034033,model_755,0.5336696219419419
0.524527935118549,0.5423456263573295,0.5625719346573721,0.35035035035035034,model_755,0.5346494232682683
0.5254577349822119,0.5432552484875839,0.5634639189450162,0.36036036036036034,model_755,0.5356286384594595
0.526387534845875,0.5441870154914665,0.5643559032326604,0.37037037037037035,model_755,0.5366072685555555
0.5273173347095379,0.5450660944226818,0.5652478875203046,0.38038038038038036,model_755,0.5375853154864865
0.5282267327568018,0.5459582263645016,0.5661398718079487,0.39039039039039036,model_755,0.5385627793303303
0.5291216785959721,0.5468613763662946,0.5670318560955929,0.40040040040040037,model_755,0.539539662053053
0.5300222573449221,0.5477645263680876,0.5679238403832371,0.41041041041041043,model_755,0.5405159646166167
0.5309518424067352,0.5486676763698807,0.5688158246708812,0.42042042042042044,model_755,0.5414916871051051
0.5318814274685484,0.5495708263716736,0.5697078089585254,0.43043043043043044,model_755,0.5424668314814814
0.5328110125303614,0.5504739763734666,0.5705997932461695,0.44044044044044045,model_755,0.5434413987487487
0.5337405975921746,0.5513771263752596,0.5714917775338136,0.45045045045045046,model_755,0.5444153898648649
0.5346701826539877,0.5522854695423312,0.5723837618214578,0.46046046046046046,model_755,0.5453888049679679
0.5355997677158009,0.5531963256492316,0.573247579616683,0.47047047047047047,model_755,0.5463616469259259
0.5365293527776139,0.5540969336944763,0.5740790854932977,0.4804804804804805,model_755,0.5473339157387388
0.5374589378394271,0.5549925229267959,0.574974597008928,0.4904904904904905,model_755,0.5483056115535535
0.5383885229012402,0.5559147583612765,0.5758701085245581,0.5005005005005005,model_755,0.5492767372292293
0.5393181079630534,0.5568354924790053,0.5767656200401884,0.5105105105105106,model_755,0.5502472928168168
0.5402476930248664,0.5577361548063037,0.5776688150436855,0.5205205205205206,model_755,0.5512172793193193
0.5411772780866796,0.5586368171336019,0.5785732317303844,0.5305305305305306,model_755,0.5521866977927928
0.5420815433014097,0.5595466880229415,0.5794776484170834,0.5405405405405406,model_755,0.5531555501351351
0.5429828384912079,0.560461479475775,0.5803820651037823,0.5505505505505506,model_755,0.5541238363463463
0.5438841336810062,0.5613762709286085,0.5812864817904813,0.5605605605605606,model_755,0.5550915566506506
0.5447854288708044,0.5622801489141529,0.5821908984771802,0.5705705705705706,model_755,0.5560587136906907
0.5456867240606027,0.5631791186714787,0.5830875732731875,0.5805805805805806,model_755,0.5570252895545547
0.5465880192504009,0.5640856793774197,0.5839795575608316,0.5905905905905906,model_755,0.5579913005845846
0.5474893144401992,0.5649853117338177,0.5848715418484758,0.6006006006006006,model_755,0.5589567514954955
0.5483906096299974,0.5658884082649872,0.5857464456226662,0.6106106106106106,model_755,0.5599216423483483
0.5492919048197957,0.5667836924629037,0.5866194903190715,0.6206206206206206,model_755,0.5608859741461462
0.5501932000095939,0.5676938562062533,0.5874928162253421,0.6306306306306306,model_755,0.5618497478288288
0.5510944951993922,0.5685976978584957,0.5884072697433819,0.6406406406406406,model_755,0.5628129635885886
0.5519957903891904,0.5695007943896653,0.5892386244082872,0.6506506506506506,model_755,0.5637756242392392
0.5528970855789888,0.5703954938244208,0.5901165903861261,0.6606606606606606,model_755,0.5647377298468468
0.553798380768787,0.5712891353862564,0.5910133349579955,0.6706706706706707,model_755,0.5656992814144144
