CI_2.5,median,CI_97.5,position,model_no,true_age
0.4898416561789083,0.5053342624280112,0.5202971588863988,0,model_105,0.5
0.49074928705647197,0.5062491205637456,0.5212001065025293,0.01001001001001001,model_105,0.5010003757537538
0.4916569179340357,0.5071661451515529,0.5221314825295387,0.02002002002002002,model_105,0.5020001282622623
0.4925645488115994,0.5080799647646588,0.5230039377233462,0.03003003003003003,model_105,0.5029992575285286
0.4934721796891631,0.5089944928874456,0.5239054519880461,0.04004004004004004,model_105,0.5039977645635636
0.4943798105667268,0.5098979165604334,0.5248045367224015,0.050050050050050046,model_105,0.5049956523563564
0.49528744144429054,0.5108032975620342,0.5257095985388697,0.06006006006006006,model_105,0.5059929199279279
0.4962027966663844,0.5117017341779593,0.5266116718142815,0.07007007007007007,model_105,0.5069895702662662
0.497114723615738,0.5126238224407688,0.5275137450896933,0.08008008008008008,model_105,0.5079856033793794
0.4980229368453042,0.5135501136693016,0.5284158183651052,0.09009009009009009,model_105,0.5089810202792793
0.49892761156254545,0.5144323551514917,0.529317891640517,0.10010010010010009,model_105,0.5099758229519519
0.4998493091170194,0.5153558473955564,0.5302199649159288,0.11011011011011011,model_105,0.5109700114304304
0.5007704572112492,0.516279339639621,0.5311220381913406,0.12012012012012012,model_105,0.5119635886756757
0.5016921748257407,0.5171822910839916,0.5320241114667524,0.13013013013013014,model_105,0.5129565537367368
0.5026138924402321,0.518076128157831,0.5329261847421642,0.14014014014014015,model_105,0.5139489095665666
0.5035227727857029,0.5189717079994894,0.533828258017576,0.15015015015015015,model_105,0.5149406552372372
0.50441051754687,0.5198680624033911,0.5347303312929879,0.16016016016016016,model_105,0.5159317946646647
0.5052982623080371,0.5207718554119386,0.5356223544402199,0.17017017017017017,model_105,0.516922325927928
0.506198907183188,0.5216965075579273,0.5364971344585469,0.18018018018018017,model_105,0.5179122519999999
0.5071275621289045,0.5226113485007329,0.537405342057801,0.19019019019019018,model_105,0.5189015738838839
0.508056217074621,0.5235216122509136,0.5383082143707894,0.20020020020020018,model_105,0.5198902925825827
0.5089848720203375,0.5244315304261048,0.539218057465209,0.21021021021021022,model_105,0.5208784090990991
0.509913526966054,0.5253134501546353,0.5401155296196389,0.22022022022022023,model_105,0.5218659244364364
0.5108421819117704,0.5262287030846906,0.5410000380717036,0.23023023023023023,model_105,0.5228528395975975
0.5117547208886043,0.5271439560147458,0.5418845465237684,0.24024024024024024,model_105,0.5238391556096097
0.5126720866520518,0.528046373253456,0.542769054975833,0.2502502502502503,model_105,0.5248248744284284
0.5136181489838574,0.5289481481612468,0.5436535634278977,0.2602602602602603,model_105,0.5258099961061061
0.514588983065559,0.5298499230690376,0.5445380718799625,0.2702702702702703,model_105,0.5267945225945946
0.5155179390431124,0.5307527656303013,0.5454225803320272,0.2802802802802803,model_105,0.5277784539499499
