CI_2.5,median,CI_97.5,position,model_no,true_age
0.49132718405826575,0.5077289606414788,0.5291831657205738,0,model_943,0.5
0.4922646914294754,0.508624220729265,0.5299481584447453,0.01001001001001001,model_943,0.5010003757537538
0.49319597145423016,0.5095194808170513,0.5307282571155287,0.02002002002002002,model_943,0.5020001282622623
0.49412725147898495,0.5104147409048375,0.5315008028130063,0.03003003003003003,model_943,0.5029992575285286
0.49505853150373974,0.5113317034966114,0.5322733485104838,0.04004004004004004,model_943,0.5039977645635636
0.49598981152849453,0.5122220981300956,0.5331420822450399,0.050050050050050046,model_943,0.5049956523563564
0.49692109155324926,0.5131063453741423,0.5340436517478827,0.06006006006006006,model_943,0.5059929199279279
0.49785237157800405,0.5139957812559827,0.5349452212507256,0.07007007007007007,model_943,0.5069895702662662
0.49878365160275884,0.5148801768048198,0.5357502489677715,0.08008008008008008,model_943,0.5079856033793794
0.49968732356378787,0.5157863014315551,0.5366136858563227,0.09009009009009009,model_943,0.5089810202792793
0.5005754653196889,0.516712932651544,0.5375096645092293,0.10010010010010009,model_943,0.5099758229519519
0.5014636070755899,0.5175768216071277,0.538405643162136,0.11011011011011011,model_943,0.5109700114304304
0.5023517488314908,0.518472081694914,0.5393016218150426,0.12012012012012012,model_943,0.5119635886756757
0.5032398905873918,0.519382778499181,0.5401976004679492,0.13013013013013014,model_943,0.5129565537367368
0.5041280323432928,0.5202759740106767,0.5410935791208558,0.14014014014014015,model_943,0.5139489095665666
0.5050275162563772,0.5211665262746331,0.5419895577737623,0.15015015015015015,model_943,0.5149406552372372
0.5059480656832315,0.5221178489829997,0.5428767188003383,0.16016016016016016,model_943,0.5159317946646647
0.5068686151100857,0.5230191918726206,0.5436168562342618,0.17017017017017017,model_943,0.516922325927928
0.50778916453694,0.5239256515318389,0.5443569936681854,0.18018018018018017,model_943,0.5179122519999999
0.5087097139637943,0.52482567501717,0.5450971311021089,0.19019019019019018,model_943,0.5189015738838839
0.5096302633906485,0.5257237314177148,0.5459742322445185,0.20020020020020018,model_943,0.5198902925825827
0.5105514011921135,0.5266073365283976,0.5468560057788647,0.21021021021021022,model_943,0.5208784090990991
0.511485930843381,0.5275051343448913,0.5477377793132109,0.22022022022022023,model_943,0.5218659244364364
0.5124149682811571,0.5284180291588922,0.5485499854421232,0.23023023023023023,model_943,0.5228528395975975
0.5133369491190474,0.5293309239728932,0.549342395229169,0.24024024024024024,model_943,0.5238391556096097
0.5142923367726232,0.5302438187868942,0.5501891175739246,0.2502502502502503,model_943,0.5248248744284284
0.5152211936723105,0.5311584137381695,0.5510777699326406,0.2602602602602603,model_943,0.5258099961061061
0.5161303117613855,0.532069608414896,0.5519664222913565,0.2702702702702703,model_943,0.5267945225945946
0.5170394298504606,0.532982503228897,0.5528550746500726,0.2802802802802803,model_943,0.5277784539499499
0.5179485479395356,0.5338953980428979,0.5537437270087885,0.2902902902902903,model_943,0.5287617921781781
0.5188688341463893,0.5348082928568988,0.5546323793675044,0.3003003003003003,model_943,0.5297445391951952
0.5197908149842796,0.5357211876708998,0.5555210317262204,0.3103103103103103,model_943,0.5307266940910911
0.5207127958221699,0.5366340824849007,0.5564096840849363,0.3203203203203203,model_943,0.5317082588398399
0.5216347766600602,0.5375469772989017,0.5572983364436522,0.3303303303303303,model_943,0.5326892344444444
0.5225869315443202,0.5384598721129026,0.5581512331878753,0.34034034034034033,model_943,0.5336696219419419
0.5235061344687701,0.5393727669269035,0.5590227111096697,0.35035035035035034,model_943,0.5346494232682683
0.52442533739322,0.5402856617409045,0.5598722460317297,0.36036036036036034,model_943,0.5356286384594595
0.5253445403176698,0.5411985565549055,0.560751763548638,0.37037037037037035,model_943,0.5366072685555555
0.5262637432421196,0.5421114513689064,0.5616410815104479,0.38038038038038036,model_943,0.5375853154864865
0.5271829461665695,0.5430243461829073,0.5625303994722579,0.39039039039039036,model_943,0.5385627793303303
0.5281021490910193,0.5439372409969082,0.5634197174340678,0.40040040040040037,model_943,0.539539662053053
0.5290213520154691,0.5448385127067368,0.5643090353958777,0.41041041041041043,model_943,0.5405159646166167
0.529940554939919,0.545739945596553,0.5651983533576878,0.42042042042042044,model_943,0.5414916871051051
0.5308597578643688,0.5466580109323593,0.5660876713194977,0.43043043043043044,model_943,0.5424668314814814
0.5317789607888186,0.5475760762681657,0.5669769892813077,0.44044044044044045,model_943,0.5434413987487487
0.5326985467147439,0.548494141603972,0.5678663072431176,0.45045045045045046,model_943,0.5444153898648649
0.5336205275526342,0.5494146098809138,0.5687556252049275,0.46046046046046046,model_943,0.5453888049679679
0.5345425083905245,0.5503275046949149,0.5696449431667375,0.47047047047047047,model_943,0.5463616469259259
0.5354644892284148,0.5512403995089158,0.5705342611285474,0.4804804804804805,model_943,0.5473339157387388
0.5363711815875599,0.5521532943229167,0.5714235790903573,0.4904904904904905,model_943,0.5483056115535535
0.5372651679796618,0.5530661891369176,0.5723128970521674,0.5005005005005005,model_943,0.5492767372292293
0.5381941630130953,0.5539790839509185,0.5732022150139773,0.5105105105105106,model_943,0.5502472928168168
0.5391325841844173,0.5548919787649196,0.5740915329757872,0.5205205205205206,model_943,0.5512172793193193
0.5400531577553106,0.5558048735789205,0.5749808509375972,0.5305305305305306,model_943,0.5521866977927928
0.5409857255474616,0.5566912572924286,0.5758701688994071,0.5405405405405406,model_943,0.5531555501351351
0.5419182933396127,0.5575759947458276,0.5767594868612171,0.5505505505505506,model_943,0.5541238363463463
0.5428508611317637,0.5584607321992268,0.577648804823027,0.5605605605605606,model_943,0.5550915566506506
0.5437834289239148,0.5593454696526258,0.578538122784837,0.5705705705705706,model_943,0.5560587136906907
0.544715996716066,0.5602302071060249,0.5794112265021453,0.5805805805805806,model_943,0.5570252895545547
