CI_2.5,median,CI_97.5,position,model_no,true_age
0.41001407613907065,0.5289962496450097,0.6163587049613308,0,model_421,0.5
0.41110122522170994,0.5298890486532083,0.617092528244227,0.01001001001001001,model_421,0.5010003757537538
0.4121883743043492,0.5307818476614069,0.6178263515271232,0.02002002002002002,model_421,0.5020001282622623
0.4132755233869885,0.5316746466696055,0.6185601748100195,0.03003003003003003,model_421,0.5029992575285286
0.4143626724696277,0.5325674456778041,0.6192939980929156,0.04004004004004004,model_421,0.5039977645635636
0.415449821552267,0.5334602446860026,0.6200278213758118,0.050050050050050046,model_421,0.5049956523563564
0.41653697063490625,0.5343530436942012,0.620761644658708,0.06006006006006006,model_421,0.5059929199279279
0.41762411971754554,0.5352458427023998,0.6214954679416042,0.07007007007007007,model_421,0.5069895702662662
0.41871126880018483,0.5361242605171093,0.6222338626192971,0.08008008008008008,model_421,0.5079856033793794
0.41979841788282407,0.5369592193185938,0.6229682573265429,0.09009009009009009,model_421,0.5089810202792793
0.42088556696546336,0.5377941781200783,0.6237026520337887,0.10010010010010009,model_421,0.5099758229519519
0.4219727160481026,0.5386291369215629,0.6244370467410345,0.11011011011011011,model_421,0.5109700114304304
0.4230598651307419,0.5396122003839824,0.6251714414482803,0.12012012012012012,model_421,0.5119635886756757
0.42414701421338113,0.540524380254682,0.6259577928268111,0.13013013013013014,model_421,0.5129565537367368
0.42523416329602043,0.5413766718046397,0.6268747497634548,0.14014014014014015,model_421,0.5139489095665666
0.4263213123786597,0.542287236692751,0.6277917067000985,0.15015015015015015,model_421,0.5149406552372372
0.42740846146129896,0.5432157248276139,0.6287086636367423,0.16016016016016016,model_421,0.5159317946646647
0.42849561054393825,0.5441442129624768,0.6294905503888114,0.17017017017017017,model_421,0.516922325927928
0.4295827596265775,0.5450666317925844,0.6302266118279524,0.18018018018018017,model_421,0.5179122519999999
0.4306699087092168,0.545959430800783,0.6311074646252358,0.19019019019019018,model_421,0.5189015738838839
0.431757057791856,0.5468522298089816,0.6320244215618795,0.20020020020020018,model_421,0.5198902925825827
0.4328442068744953,0.5477450288171802,0.6329413784985233,0.21021021021021022,model_421,0.5208784090990991
0.4339313559571346,0.548637788110738,0.6338583354351669,0.22022022022022023,model_421,0.5218659244364364
0.43501850503977385,0.5495377759985963,0.6347752923718106,0.23023023023023023,model_421,0.5228528395975975
0.43610565412241314,0.5504585525781089,0.6356922493084544,0.24024024024024024,model_421,0.5238391556096097
0.4371928032050524,0.5513793291576214,0.6366092062450981,0.2502502502502503,model_421,0.5248248744284284
0.4382799522876917,0.552300105737134,0.6375261631817418,0.2602602602602603,model_421,0.5258099961061061
0.43936710137033097,0.5532208823166466,0.6384431201183854,0.2702702702702703,model_421,0.5267945225945946
0.4404542504529702,0.5541416588961591,0.6393247416304053,0.2802802802802803,model_421,0.5277784539499499
0.4415413995356095,0.5550254315544362,0.6400961136521468,0.2902902902902903,model_421,0.5287617921781781
0.44262854861824874,0.5558921226264139,0.6408674856738884,0.3003003003003003,model_421,0.5297445391951952
0.44371569770088803,0.5567588136983915,0.64163885769563,0.3103103103103103,model_421,0.5307266940910911
0.4448028467835273,0.5576255047703692,0.6424102297173716,0.3203203203203203,model_421,0.5317082588398399
0.44588999586616657,0.558492195842347,0.6431816017391131,0.3303303303303303,model_421,0.5326892344444444
0.4469771449488058,0.5593588869143247,0.6439529737608547,0.34034034034034033,model_421,0.5336696219419419
0.4480642940314451,0.5602255779863023,0.6447243457825963,0.35035035035035034,model_421,0.5346494232682683
0.4489810259070063,0.56109226905828,0.6454957178043378,0.36036036036036034,model_421,0.5356286384594595
0.4498796308311711,0.5619875507218476,0.6462670898260794,0.37037037037037035,model_421,0.5366072685555555
0.450778235755336,0.5629144665188438,0.647038461847821,0.38038038038038036,model_421,0.5375853154864865
0.4516768406795008,0.5638413823158399,0.6478098338695625,0.39039039039039036,model_421,0.5385627793303303
0.45257544560366564,0.5647682981128361,0.6485388590897071,0.40040040040040037,model_421,0.539539662053053
0.4534740505278305,0.5656952139098324,0.6492392843610555,0.41041041041041043,model_421,0.5405159646166167
0.4544007180847928,0.5666221297068286,0.6499397096324039,0.42042042042042044,model_421,0.5414916871051051
0.45539726580504947,0.5675490455038247,0.6506401349037523,0.43043043043043044,model_421,0.5424668314814814
0.45617473508535883,0.5684759613008209,0.6513405601751007,0.44044044044044045,model_421,0.5434413987487487
0.4570684702244899,0.5694028770978171,0.6520409854464491,0.45045045045045046,model_421,0.5444153898648649
