CI_2.5,median,CI_97.5,position,model_no,true_age
0.48926338678310666,0.5190388009449721,0.5525902529670133,0,model_125,0.5
0.49025211097855786,0.5199260804864682,0.5534828737115658,0.01001001001001001,model_125,0.5010003757537538
0.491240835174009,0.5208421857978468,0.5543754944561183,0.02002002002002002,model_125,0.5020001282622623
0.4922295593694602,0.5217300283504688,0.5552681152006709,0.03003003003003003,model_125,0.5029992575285286
0.49318219992366896,0.5226135402980121,0.5561607359452234,0.04004004004004004,model_125,0.5039977645635636
0.4940778322128972,0.5234970522455554,0.557053356689776,0.050050050050050046,model_125,0.5049956523563564
0.4949734645021254,0.5243805641930988,0.5579459774343284,0.06006006006006006,model_125,0.5059929199279279
0.4958690967913537,0.5252640761406421,0.5588385981788809,0.07007007007007007,model_125,0.5069895702662662
0.49676472908058195,0.5261475880881854,0.5597312189234335,0.08008008008008008,model_125,0.5079856033793794
0.49767783870122145,0.5270378530882497,0.560623839667986,0.09009009009009009,model_125,0.5089810202792793
0.49866341429942845,0.5279402832042327,0.5615164604125386,0.10010010010010009,model_125,0.5099758229519519
0.49961027694573695,0.5288427133202157,0.5624090811570911,0.11011011011011011,model_125,0.5109700114304304
0.5005252148517932,0.5297451434361987,0.5633017019016436,0.12012012012012012,model_125,0.5119635886756757
0.5014333187585955,0.5306475735521817,0.5641943226461962,0.13013013013013014,model_125,0.5129565537367368
0.5023202922343668,0.5315500036681647,0.5650869433907487,0.14014014014014015,model_125,0.5139489095665666
0.503207265710138,0.5324524337841477,0.565998235226932,0.15015015015015015,model_125,0.5149406552372372
0.5041224148294473,0.5333548639001308,0.5669098549584393,0.16016016016016016,model_125,0.5159317946646647
0.5050511040823437,0.5342572940161138,0.5678214746899465,0.17017017017017017,model_125,0.516922325927928
0.5059797933352399,0.5351597241320968,0.5687330944214537,0.18018018018018017,model_125,0.5179122519999999
0.5069084825881363,0.5360621542480798,0.5696447141529609,0.19019019019019018,model_125,0.5189015738838839
0.507838499396693,0.5369645843640628,0.5705563338844681,0.20020020020020018,model_125,0.5198902925825827
0.508807951056354,0.5378670144800458,0.5714679536159754,0.21021021021021022,model_125,0.5208784090990991
0.5097604644153584,0.5387743195632407,0.5723795733474826,0.22022022022022023,model_125,0.5218659244364364
0.5106921497622788,0.5396718747120118,0.5732911930789898,0.23023023023023023,model_125,0.5228528395975975
0.511609075769211,0.5405743048279948,0.574202812810497,0.24024024024024024,model_125,0.5238391556096097
0.51255552045612,0.5414767349439779,0.5751144325420042,0.2502502502502503,model_125,0.5248248744284284
0.5135181562224742,0.5423791650599609,0.5760260522735114,0.2602602602602603,model_125,0.5258099961061061
0.5144932896086305,0.5432835524855063,0.5769376720050187,0.2702702702702703,model_125,0.5267945225945946
0.5154684229947868,0.5441840252919269,0.5778492917365259,0.2802802802802803,model_125,0.5277784539499499
0.5164435563809431,0.545085534608098,0.578754391787018,0.2902902902902903,model_125,0.5287617921781781
0.517367065394044,0.5459804141314466,0.579673302985952,0.3003003003003003,model_125,0.5297445391951952
0.5182822876726647,0.5468811870430272,0.5805922141848859,0.3103103103103103,model_125,0.5307266940910911
0.5191975099512854,0.547791475900819,0.5815111253838199,0.3203203203203203,model_125,0.5317082588398399
0.5201056433866897,0.5486870089772177,0.5824300365827538,0.3303303303303303,model_125,0.5326892344444444
0.5210126905316548,0.549598605987825,0.5833489477816878,0.34034034034034033,model_125,0.5336696219419419
0.5219197376766199,0.550501036103808,0.5842678589806217,0.35035035035035034,model_125,0.5346494232682683
0.522826784821585,0.551403466219791,0.5851867701795557,0.36036036036036034,model_125,0.5356286384594595
0.5237357446191663,0.552305896335774,0.5861056813784896,0.37037037037037035,model_125,0.5366072685555555
0.5246674299660868,0.553208326451757,0.5870245925774236,0.38038038038038036,model_125,0.5375853154864865
0.5255991153130074,0.55411075656774,0.5879435037763575,0.39039039039039036,model_125,0.5385627793303303
0.5265192881802513,0.555013186683723,0.5888624149752915,0.40040040040040037,model_125,0.539539662053053
0.527434510458872,0.555915616799706,0.5897813261742254,0.41041041041041043,model_125,0.5405159646166167
0.52834973273749275,0.556818046915689,0.5907002373731594,0.42042042042042044,model_125,0.5414916871051051
0.5292649550161135,0.557720477031672,0.5916191485720933,0.43043043043043044,model_125,0.5424668314814814
0.5301801772947342,0.5586229071476551,0.5925380597710272,0.44044044044044045,model_125,0.5434413987487487
0.5311189925820639,0.5595253372636381,0.5934569709699612,0.45045045045045046,model_125,0.5444153898648649
0.5320941259682203,0.5604277673796211,0.5943758821688951,0.46046046046046046,model_125,0.5453888049679679
0.5330692593543765,0.5613292991189489,0.5952850692948922,0.47047047047047047,model_125,0.5463616469259259
0.5340443927405328,0.5622326276115871,0.5962014635303589,0.4804804804804805,model_125,0.5473339157387388
0.5350195261266891,0.5631350577275701,0.5971178577658255,0.4904904904904905,model_125,0.5483056115535535
0.5359946595128454,0.5640366402436849,0.5980201962039488,0.5005005005005005,model_125,0.5492767372292293
0.5369697928990018,0.5649207973203954,0.5989117701311866,0.5105105105105106,model_125,0.5502472928168168
0.5379449262851581,0.5658046701550257,0.5997895054380397,0.5205205205205206,model_125,0.5512172793193193
0.5389200596713144,0.566688542989656,0.6006651839130861,0.5305305305305306,model_125,0.5521866977927928
0.5398951930574707,0.5675724158242863,0.6015408623881325,0.5405405405405406,model_125,0.5531555501351351
0.5408621708889821,0.5684562886589167,0.602416540863179,0.5505505505505506,model_125,0.5541238363463463
0.5417792929160283,0.569340161493547,0.6032922193382254,0.5605605605605606,model_125,0.5550915566506506
0.5426964149430746,0.5702240343281774,0.6041678978132718,0.5705705705705706,model_125,0.5560587136906907
0.5436135369701208,0.5711178252864797,0.605049886541326,0.5805805805805806,model_125,0.5570252895545547
0.544530658997167,0.5720299000234507,0.605939686312003,0.5905905905905906,model_125,0.5579913005845846
0.5454477810242132,0.5729437083482412,0.6068294860826801,0.6006006006006006,model_125,0.5589567514954955
0.5463649030512594,0.5738837717198912,0.6077192858533571,0.6106106106106106,model_125,0.5599216423483483
0.5472820250783056,0.5748066662582998,0.608609085624034,0.6206206206206206,model_125,0.5608859741461462
0.5481943835247671,0.5757120160261551,0.6094988853947111,0.6306306306306306,model_125,0.5618497478288288
0.5490982066969412,0.5766173657940102,0.6103886851653881,0.6406406406406406,model_125,0.5628129635885886
0.5500020298691153,0.5775227155618655,0.6112784849360651,0.6506506506506506,model_125,0.5637756242392392
0.5509058530412894,0.5784280653297208,0.6121682847067421,0.6606606606606606,model_125,0.5647377298468468
0.5518096762134634,0.5793403666217752,0.6130580844774192,0.6706706706706707,model_125,0.5656992814144144
0.5527134993856375,0.5802541749465657,0.6139478842480962,0.6806806806806807,model_125,0.56666027994494494
0.5536173225578116,0.5811470803585986,0.6148376840187731,0.6906906906906907,model_125,0.5676207264414415
0.5545211457299857,0.5820332970827506,0.6157274837894502,0.7007007007007007,model_125,0.568580621906907
0.5554249689021598,0.5829122710441976,0.6166172835601272,0.7107107107107107,model_125,0.5695399673443443
0.5563447317613849,0.5837948663869972,0.6175070833308043,0.7207207207207207,model_125,0.5704987637567568
0.5572764171083053,0.5846774617297966,0.6183968831014812,0.7307307307307307,model_125,0.5714570121471472
0.5582081024552259,0.5855600570725962,0.6192866828721583,0.7407407407407407,model_125,0.5724147134444444
0.5591485236479725,0.586467711026429,0.6201764826428353,0.7507507507507507,model_125,0.5733718678738738
0.5600922813259891,0.5873727288366078,0.6210662824135122,0.7607607607607607,model_125,0.5743284781401402
0.5610360390040057,0.5882969901275913,0.6219560821841893,0.7707707707707707,model_125,0.5752845435485485
