CI_2.5,median,CI_97.5,position,model_no,true_age
0.478620994064277,0.505600689141955,0.525892554538897,0,model_358,0.5
0.479534737118526,0.5064947334175637,0.5267634234594402,0.01001001001001001,model_358,0.5010003757537538
0.4804965771899933,0.5073987477102369,0.5276527931806851,0.02002002002002002,model_358,0.5020001282622623
0.48138612342707215,0.5082828219687809,0.5285130422173003,0.03003003003003003,model_358,0.5029992575285286
0.48227596628127306,0.5091967948589567,0.5293865381101015,0.04004004004004004,model_358,0.5039977645635636
0.48332694520056907,0.510141311749095,0.5302600340029026,0.050050050050050046,model_358,0.5049956523563564
0.4844510233618897,0.5110122763103107,0.5310519101440864,0.06006006006006006,model_358,0.5059929199279279
0.4854861489313975,0.5119326544991358,0.5319118027449513,0.07007007007007007,model_358,0.5069895702662662
0.48635008100154375,0.5128581140405398,0.5327716953458163,0.08008008008008008,model_358,0.5079856033793794
0.48723557553098157,0.5137493551490108,0.5336315879466811,0.09009009009009009,model_358,0.5089810202792793
0.48828314255386507,0.5146443381164971,0.5343967534453821,0.10010010010010009,model_358,0.5099758229519519
0.4891795199528516,0.515529187060403,0.5351417581776983,0.11011011011011011,model_358,0.5109700114304304
0.49007589735183804,0.5164325692104214,0.5358867629100144,0.12012012012012012,model_358,0.5119635886756757
0.49097227475082456,0.5173415981586579,0.5366317676423306,0.13013013013013014,model_358,0.5129565537367368
0.49186865214981107,0.5182283971480217,0.5374850614391051,0.14014014014014015,model_358,0.5139489095665666
0.4927650295487976,0.5191130779936028,0.5382445487155137,0.15015015015015015,model_358,0.5149406552372372
0.49366140694778404,0.5199671716493709,0.5391431716448066,0.16016016016016016,model_358,0.5159317946646647
0.4945970747695798,0.5208815582518186,0.5399951931997572,0.17017017017017017,model_358,0.516922325927928
0.49554829667941774,0.5217813785890996,0.5408918999534357,0.18018018018018017,model_358,0.5179122519999999
0.49652763929537513,0.5226909217220688,0.5417335018488938,0.19019019019019018,model_358,0.5189015738838839
0.4974579361943104,0.5235893415782883,0.5425334134716809,0.20020020020020018,model_358,0.5198902925825827
0.4982976444417258,0.5245082883581641,0.543333325094468,0.21021021021021022,model_358,0.5208784090990991
0.4991826470149011,0.5254041246331024,0.5441969152366106,0.22022022022022023,model_358,0.5218659244364364
0.500081652956,0.5262711941969467,0.5451048299798132,0.23023023023023023,model_358,0.5228528395975975
0.5008457752949091,0.5271187995327171,0.545930619460463,0.24024024024024024,model_358,0.5238391556096097
0.5020926752023364,0.5280462746144254,0.5468083674695834,0.2502502502502503,model_358,0.5248248744284284
0.5030857962218077,0.5289248389098237,0.5476988685801877,0.2602602602602603,model_358,0.5258099961061061
0.5040650451755768,0.5298114929331526,0.5485893696907921,0.2702702702702703,model_358,0.5267945225945946
0.505046613001093,0.5306732931413812,0.5494798708013965,0.2802802802802803,model_358,0.5277784539499499
0.5059579272046162,0.5315482536710561,0.5503197251600735,0.2902902902902903,model_358,0.5287617921781781
0.5068436262610504,0.532451497173617,0.5512005315537748,0.3003003003003003,model_358,0.5297445391951952
0.5077293253174847,0.5333789312305284,0.5520601848001433,0.3103103103103103,model_358,0.5307266940910911
0.5086150243739189,0.534234689577612,0.5530336049518373,0.3203203203203203,model_358,0.5317082588398399
0.5096406157084574,0.5351405060559968,0.5538079677580585,0.3303303303303303,model_358,0.5326892344444444
0.5105226975166302,0.5360288733324204,0.5545107525820396,0.34034034034034033,model_358,0.5336696219419419
0.5112721947708735,0.5369484685538105,0.55527102426855,0.35035035035035034,model_358,0.5346494232682683
0.5122660803086284,0.5378572502821619,0.5562016520854617,0.36036036036036034,model_358,0.5356286384594595
0.5132408042693581,0.5387564310516243,0.5571322799023735,0.37037037037037035,model_358,0.5366072685555555
0.5142469313348081,0.5396604123005313,0.5580629077192851,0.38038038038038036,model_358,0.5375853154864865
0.5151664087540373,0.5405643935494382,0.5589397585778247,0.39039039039039036,model_358,0.5385627793303303
0.5160858861732665,0.5414648916957333,0.5599241633531086,0.40040040040040037,model_358,0.539539662053053
0.5170263415894211,0.5423688088538446,0.5608547911700202,0.41041041041041043,model_358,0.5405159646166167
0.5179496607623877,0.5432458931616019,0.561785418986932,0.42042042042042044,model_358,0.5414916871051051
0.5189562678788701,0.544160154439801,0.5627173297301974,0.43043043043043044,model_358,0.5424668314814814
0.5198717556065015,0.5450599006600672,0.5636769845077361,0.44044044044044045,model_358,0.5434413987487487
0.5207737498957854,0.5459699783303726,0.5645773024376671,0.45045045045045046,model_358,0.5444153898648649
0.5216339295080088,0.546820494322915,0.5654476141786822,0.46046046046046046,model_358,0.5453888049679679
0.5225554470917263,0.5477289933500921,0.5663075067795471,0.47047047047047047,model_358,0.5463616469259259
0.5234769646754439,0.5485974568942974,0.5671448638868645,0.4804804804804805,model_358,0.5473339157387388
0.5243984822591614,0.5495150404124434,0.567937902426817,0.4904904904904905,model_358,0.5483056115535535
0.525319999842879,0.5504181298568251,0.5687356050950335,0.5005005005005005,model_358,0.5492767372292293
0.5262415174265965,0.5513092258287589,0.569523979506722,0.5105105105105106,model_358,0.5502472928168168
0.5271937768558629,0.552229051143303,0.5703787948234155,0.5205205205205206,model_358,0.5512172793193193
0.5281866497179306,0.5531044515489232,0.5711743711878292,0.5305305305305306,model_358,0.5521866977927928
0.5290060701777491,0.553994247744274,0.5719662272030678,0.5405405405405406,model_358,0.5531555501351351
0.5299275877614668,0.5549385414854724,0.5727731930572186,0.5505505505505506,model_358,0.5541238363463463
0.5308491053451843,0.5558420004852237,0.5736016527198169,0.5605605605605606,model_358,0.5550915566506506
0.5317706229289019,0.5567523485242227,0.5745215959479041,0.5705705705705706,model_358,0.5560587136906907
0.5326921405126194,0.5576542305308803,0.5754525345612722,0.5805805805805806,model_358,0.5570252895545547
0.5336136580963369,0.5585500668058185,0.576341304352139,0.5905905905905906,model_358,0.5579913005845846
0.5345385522491746,0.5594541735006593,0.5772114373171213,0.6006006006006006,model_358,0.5589567514954955
0.535640099949585,0.5603426447532596,0.5781037724468711,0.6106106106106106,model_358,0.5599216423483483
0.5367416476499954,0.5612595596136623,0.5789055192920356,0.6206206206206206,model_358,0.5608859741461462
0.5377675502019805,0.56217351915468,0.5797251924987471,0.6306306306306306,model_358,0.5618497478288288
0.5386582454152556,0.5630633678591821,0.5807676931151422,0.6406406406406406,model_358,0.5628129635885886
0.5395489406285309,0.5639261191332753,0.5815836179871761,0.6506506506506506,model_358,0.5637756242392392
0.5404396358418061,0.5647992901230928,0.5824609313107918,0.6606606606606606,model_358,0.5647377298468468
0.5411755545286199,0.5657167570053248,0.5833642860496174,0.6706706706706707,model_358,0.5656992814144144
0.5419888930197131,0.5666059092627976,0.5842451354167885,0.6806806806806807,model_358,0.56666027994494494
