CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944365506541262,0.5093210552302527,0.5267090538052365,0,model_452,0.5
0.49536084193912683,0.5102226429390788,0.5275842618514265,0.01001001001001001,model_452,0.5010003757537538
0.49628513322412743,0.5111300694846778,0.528459303450484,0.02002002002002002,model_452,0.5020001282622623
0.4972094245091281,0.5120539945641513,0.5293343450495415,0.03003003003003003,model_452,0.5029992575285286
0.4981337157941287,0.5129649743421176,0.530209386648599,0.04004004004004004,model_452,0.5039977645635636
0.49910356706922854,0.5138665884745657,0.5310844282476564,0.050050050050050046,model_452,0.5049956523563564
0.50006068017915,0.5147599350086951,0.5319594698467139,0.06006006006006006,model_452,0.5059929199279279
0.5009725846299019,0.5156532815428245,0.5328345114457715,0.07007007007007007,model_452,0.5069895702662662
0.501884489080654,0.5165712302732897,0.533709553044829,0.08008008008008008,model_452,0.5079856033793794
0.502796393531406,0.5174782322543954,0.5345825963354471,0.09009009009009009,model_452,0.5089810202792793
0.5037224506201692,0.5183529664808185,0.535454749741368,0.10010010010010009,model_452,0.5099758229519519
0.5046435960492289,0.5192463583233468,0.5363269031472887,0.11011011011011011,model_452,0.5109700114304304
0.5055429868427626,0.5201378294202939,0.5371990565532095,0.12012012012012012,model_452,0.5119635886756757
0.5065120353435584,0.5210229325039895,0.5380847610401165,0.13013013013013014,model_452,0.5129565537367368
0.5074579869556705,0.5219201108628372,0.538959802639174,0.14014014014014015,model_452,0.5139489095665666
0.5083918710395459,0.5228327106872391,0.5398348442382315,0.15015015015015015,model_452,0.5149406552372372
0.5093152749111368,0.5237495754390116,0.540709885837289,0.16016016016016016,model_452,0.5159317946646647
0.5102293518605018,0.5246719762338561,0.5415849274363465,0.17017017017017017,model_452,0.516922325927928
0.5111705693511125,0.525584836792307,0.5424599690354039,0.18018018018018017,model_452,0.5179122519999999
0.5121464294011624,0.5264952693379374,0.5433350106344614,0.19019019019019018,model_452,0.5189015738838839
0.5130778991382176,0.5273975828540982,0.5442100522335189,0.20020020020020018,model_452,0.5198902925825827
0.5139951755427977,0.5282962609220537,0.5450850938325764,0.21021021021021022,model_452,0.5208784090990991
0.5149685698492883,0.5291972006712221,0.545960135431634,0.22022022022022023,model_452,0.5218659244364364
0.5159522843313187,0.5300986597802088,0.5468399509975245,0.23023023023023023,model_452,0.5228528395975975
0.5168727423167234,0.5310037275682182,0.5477201956838812,0.24024024024024024,model_452,0.5238391556096097
0.517793200302128,0.5319063085795253,0.5486004403702378,0.2502502502502503,model_452,0.5248248744284284
0.5187136582875328,0.532818298549571,0.5494962697919346,0.2602602602602603,model_452,0.5258099961061061
0.5196341162729375,0.5337277777126067,0.5503955830680869,0.2702702702702703,model_452,0.5267945225945946
0.5205716378024683,0.5346213645192169,0.5512948963442392,0.2802802802802803,model_452,0.5277784539499499
0.5214750322437469,0.5355270752780881,0.5521942096203915,0.2902902902902903,model_452,0.5287617921781781
0.5223849281545994,0.5364267240608287,0.5530935228965438,0.3003003003003003,model_452,0.5297445391951952
0.5232915733306648,0.5373362489334241,0.5539928361726961,0.3103103103103103,model_452,0.5307266940910911
0.5242038150062139,0.5382491305244469,0.5548921494488485,0.3203203203203203,model_452,0.5317082588398399
0.5251232545168141,0.5391620121154697,0.5557914627250008,0.3303303303303303,model_452,0.5326892344444444
0.5260594668424802,0.5400663414683106,0.5566907760011531,0.34034034034034033,model_452,0.5336696219419419
0.5269977801561753,0.5409663900732409,0.5575801544991127,0.35035035035035034,model_452,0.5346494232682683
0.5279182381415799,0.5418729108718432,0.5584926073688472,0.36036036036036034,model_452,0.5356286384594595
