CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924614918239451,0.5047414399136277,0.5175037973743739,0,model_872,0.5
0.49337010454168023,0.5056459555012123,0.5183459024062079,0.01001001001001001,model_872,0.5010003757537538
0.4942873998707058,0.5065473057877954,0.5192208184739145,0.02002002002002002,model_872,0.5020001282622623
0.49519086960438335,0.5074547905745405,0.5201137745154076,0.03003003003003003,model_872,0.5029992575285286
0.4961162159594065,0.5083595022639658,0.5210079849535283,0.04004004004004004,model_872,0.5039977645635636
0.4970301157463227,0.5092646590339008,0.5219023396323276,0.050050050050050046,model_872,0.5049956523563564
0.49792130339044555,0.5101551959626699,0.5227966943111269,0.06006006006006006,model_872,0.5059929199279279
0.49882178084809115,0.5110459189589611,0.5236931814249257,0.07007007007007007,model_872,0.5069895702662662
0.4997303935658263,0.5119295598842866,0.5245955845950735,0.08008008008008008,model_872,0.5079856033793794
0.5006390062835615,0.5128324099122922,0.5254788531973098,0.09009009009009009,model_872,0.5089810202792793
0.5015476190012966,0.5137469165399999,0.5263644668058592,0.10010010010010009,model_872,0.5099758229519519
0.5024619940555892,0.5146578903516765,0.5272574228473523,0.11011011011011011,model_872,0.5109700114304304
0.5033843378364361,0.5155509594921844,0.5281503788888454,0.12012012012012012,model_872,0.5119635886756757
0.504306681617283,0.5164508173119912,0.5290433349303385,0.13013013013013014,model_872,0.5129565537367368
0.5052290253981299,0.517355068797532,0.5299427714706794,0.14014014014014015,model_872,0.5139489095665666
0.5061513691789767,0.5182671371096349,0.530844208314447,0.15015015015015015,model_872,0.5149406552372372
0.5070737129598235,0.5191666851349426,0.5317341166955598,0.16016016016016016,model_872,0.5159317946646647
0.5079960567406704,0.5200631782369676,0.5326404593122571,0.17017017017017017,model_872,0.516922325927928
0.5089184005215173,0.520970709600469,0.5335568253098987,0.18018018018018017,model_872,0.5179122519999999
0.5098407443023641,0.5218763262252366,0.5344617250525073,0.19019019019019018,model_872,0.5189015738838839
0.510763088083211,0.5227805777107775,0.5353630464261983,0.20020020020020018,model_872,0.5198902925825827
0.5116854318640578,0.5236919531329762,0.5362553199121118,0.21021021021021022,model_872,0.5208784090990991
0.5125901922691745,0.5245867545078144,0.5371392390285339,0.22022022022022023,model_872,0.5218659244364364
0.5134852902918633,0.5254931190447989,0.5380231581449559,0.23023023023023023,model_872,0.5228528395975975
0.5143803883145521,0.5263841950972862,0.538907077261378,0.24024024024024024,model_872,0.5238391556096097
0.515275486337241,0.5272823152925417,0.5397988664103677,0.2502502502502503,model_872,0.5248248744284284
0.5162086363900724,0.5281834674530466,0.5406994490734756,0.2602602602602603,model_872,0.5258099961061061
0.5171377268748398,0.5290766278252532,0.5416000317365834,0.2702702702702703,model_872,0.5267945225945946
0.5180303456096262,0.529989075718282,0.5425006143996913,0.2802802802802803,model_872,0.5277784539499499
0.5189229643444125,0.5309015236113107,0.5433997084995191,0.2902902902902903,model_872,0.5287617921781781
0.5198155830791988,0.5318111817421787,0.5443017797259071,0.3003003003003003,model_872,0.5297445391951952
0.5207082018139852,0.5327221252198405,0.545202362389015,0.3103103103103103,model_872,0.5307266940910911
0.5216008205487715,0.533616335163993,0.5461029450521229,0.3203203203203203,model_872,0.5317082588398399
0.5224934392835578,0.5345113609839584,0.5470035277152308,0.3303303303303303,model_872,0.5326892344444444
0.5233860580183443,0.535422679252818,0.5479041103783385,0.34034034034034033,model_872,0.5336696219419419
0.5242786767531306,0.5363197290352576,0.5488046930414464,0.35035035035035034,model_872,0.5346494232682683
0.5251715496624105,0.5372327947438945,0.5497052757045543,0.36036036036036034,model_872,0.5356286384594595
0.5260801623801457,0.5381405367477116,0.5505511684887305,0.37037037037037035,model_872,0.5366072685555555
0.5269887750978808,0.5390519516299656,0.5514430888905539,0.38038038038038036,model_872,0.5375853154864865
0.5278973878156159,0.539960300488633,0.5523423449178712,0.39039039039039036,model_872,0.5385627793303303
0.5288060005333511,0.5408376244178189,0.5532418975043677,0.40040040040040037,model_872,0.539539662053053
0.5297404851455515,0.5417502190358432,0.5541408288154882,0.41041041041041043,model_872,0.5405159646166167
0.5306758837994954,0.5426549027970172,0.5550248392631879,0.42042042042042044,model_872,0.5414916871051051
0.5315921150680483,0.543549199794961,0.5559088497108876,0.43043043043043044,model_872,0.5424668314814814
0.5324785355336289,0.544432942092397,0.5567941452883873,0.44044044044044045,model_872,0.5434413987487487
0.5333649559992095,0.5453336565503462,0.5576869468668981,0.45045045045045046,model_872,0.5444153898648649
0.534257676839762,0.5462383437981686,0.5585977349794097,0.46046046046046046,model_872,0.5453888049679679
0.5351662895574971,0.5471430310459909,0.5595248799468069,0.47047047047047047,model_872,0.5463616469259259
0.5360749022752322,0.5480477182938134,0.5604520249142041,0.4804804804804805,model_872,0.5473339157387388
0.5369841548504921,0.5489414041757101,0.5613562822726814,0.4904904904904905,model_872,0.5483056115535535
0.5379076899254632,0.5498416697698517,0.5622578879070738,0.5005005005005005,model_872,0.5492767372292293
