CI_2.5,median,CI_97.5,position,model_no,true_age
0.46063487078358706,0.5083680786997654,0.5511999652817106,0,model_385,0.5
0.4617738706773236,0.5092842391270885,0.551947345854985,0.01001001001001001,model_385,0.5010003757537538
0.4629128705710602,0.5102078207725255,0.5526947264282595,0.02002002002002002,model_385,0.5020001282622623
0.46405187046479673,0.5111131851105969,0.5534421070015338,0.03003003003003003,model_385,0.5029992575285286
0.4651908703585333,0.5120102640896859,0.5541894875748083,0.04004004004004004,model_385,0.5039977645635636
0.46632987025226985,0.5129149996842849,0.5549368681480827,0.050050050050050046,model_385,0.5049956523563564
0.4674688701460064,0.5138331846209582,0.5556842487213572,0.06006006006006006,model_385,0.5059929199279279
0.46860787003974297,0.5147098545489729,0.5564316292946316,0.07007007007007007,model_385,0.5069895702662662
0.4697468699334795,0.5156159262377578,0.5571790098679061,0.08008008008008008,model_385,0.5079856033793794
0.4708858698272161,0.5165342278013073,0.5579263904411805,0.09009009009009009,model_385,0.5089810202792793
0.47202486972095264,0.5174467224430064,0.558673771014455,0.10010010010010009,model_385,0.5099758229519519
0.4731638696146892,0.5183457621159098,0.5594211515877294,0.11011011011011011,model_385,0.5109700114304304
0.47430286950842576,0.5192448017888133,0.5601685321610039,0.12012012012012012,model_385,0.5119635886756757
0.4754418694021623,0.5201438414617167,0.5609159127342783,0.13013013013013014,model_385,0.5129565537367368
0.4765808692958989,0.5210743185984118,0.5616632933075528,0.14014014014014015,model_385,0.5139489095665666
0.47771986918963544,0.5220057673014927,0.5624106738808272,0.15015015015015015,model_385,0.5149406552372372
0.478858869083372,0.5229372160045738,0.5631580544541017,0.16016016016016016,model_385,0.5159317946646647
0.47999786897710855,0.523853732845066,0.5639054350273761,0.17017017017017017,model_385,0.516922325927928
0.4811368688708451,0.524750918948348,0.5646528156006506,0.18018018018018017,model_385,0.5179122519999999
0.48227586876458167,0.52564810505163,0.565400196173925,0.19019019019019018,model_385,0.5189015738838839
0.48341486865831823,0.5265452911549119,0.5661475767471994,0.20020020020020018,model_385,0.5198902925825827
0.4845538685520548,0.5274525069137114,0.5668949573204739,0.21021021021021022,model_385,0.5208784090990991
0.48569286844579135,0.5283700698512959,0.5676423378937483,0.22022022022022023,model_385,0.5218659244364364
0.4868318683395279,0.529281436224783,0.5683897184670228,0.23023023023023023,model_385,0.5228528395975975
0.48797086823326447,0.5301834414422261,0.5691370990402972,0.24024024024024024,model_385,0.5238391556096097
0.4890835992341425,0.5310854466596693,0.5698844796135717,0.2502502502502503,model_385,0.5248248744284284
0.49003672772427004,0.5319994374681841,0.5706318601868461,0.2602602602602603,model_385,0.5258099961061061
0.49098985621439756,0.5329205823967338,0.5713792407601206,0.2702702702702703,model_385,0.5267945225945946
0.4919429847045251,0.5338417273252833,0.572126621333395,0.2802802802802803,model_385,0.5277784539499499
0.4928961131946526,0.534762872253833,0.5728740019066695,0.2902902902902903,model_385,0.5287617921781781
0.49384924168478006,0.5356840171823826,0.5736708564790629,0.3003003003003003,model_385,0.5297445391951952
0.4948023701749076,0.5366051621109322,0.5745928393216606,0.3103103103103103,model_385,0.5307266940910911
0.4959234327496515,0.5375263070394819,0.5755148221642583,0.3203203203203203,model_385,0.5317082588398399
0.49708188904689565,0.5384474519680315,0.5764368050068561,0.3303303303303303,model_385,0.5326892344444444
0.49824034534413975,0.5393685968965811,0.5773587878494538,0.34034034034034033,model_385,0.5336696219419419
0.4993988016413839,0.5402618371081634,0.5782807706920516,0.35035035035035034,model_385,0.5346494232682683
0.500557257938628,0.5411611169199549,0.5792027535346493,0.36036036036036034,model_385,0.5356286384594595
0.5017157142358721,0.5420363909989929,0.580124736377247,0.37037037037037035,model_385,0.5366072685555555
0.5028741705331162,0.5428986788964919,0.5810467192198449,0.38038038038038036,model_385,0.5375853154864865
0.5040326268303604,0.5437776179864913,0.5819687020624426,0.39039039039039036,model_385,0.5385627793303303
0.5051910831276045,0.544695207883594,0.5828906849050403,0.40040040040040037,model_385,0.539539662053053
0.5063495394248487,0.5456146742512855,0.5838126677476381,0.41041041041041043,model_385,0.5405159646166167
0.5075079957220928,0.5465278736757686,0.5847346505902358,0.42042042042042044,model_385,0.5414916871051051
0.5086664520193369,0.5474198182049212,0.5856566334328335,0.43043043043043044,model_385,0.5424668314814814
0.5098249083165811,0.5483088764430304,0.5865786162754313,0.44044044044044045,model_385,0.5434413987487487
0.5109833646138252,0.5491973550390981,0.587500599118029,0.45045045045045046,model_385,0.5444153898648649
0.5121418209110693,0.5500858336351657,0.5884225819606267,0.46046046046046046,model_385,0.5453888049679679
0.5133002772083134,0.5509743122312334,0.5892925621097839,0.47047047047047047,model_385,0.5463616469259259
0.5144587335055576,0.551862790827301,0.5900203908645513,0.4804804804804805,model_385,0.5473339157387388
0.5156171898028017,0.5527667217775487,0.5907482196193187,0.4904904904904905,model_385,0.5483056115535535
0.5167756461000458,0.553662501082844,0.591476048374086,0.5005005005005005,model_385,0.5492767372292293
0.51793410239729,0.5545543129225473,0.5922038771288534,0.5105105105105106,model_385,0.5502472928168168
0.5190925586945341,0.5554461247622505,0.5929317058836208,0.5205205205205206,model_385,0.5512172793193193
0.5202510149917782,0.5563415927480778,0.5936595346383882,0.5305305305305306,model_385,0.5521866977927928
0.5214094712890224,0.557243597965521,0.5943873633931555,0.5405405405405406,model_385,0.5531555501351351
0.5225679275862665,0.5581456031829641,0.5951151921479229,0.5505505505505506,model_385,0.5541238363463463
0.5237263838835106,0.5590476084004073,0.5958430209026903,0.5605605605605606,model_385,0.5550915566506506
0.5248848401807548,0.5599496136178505,0.5965708496574577,0.5705705705705706,model_385,0.5560587136906907
0.5260432964779989,0.5608516188352937,0.597298678412225,0.5805805805805806,model_385,0.5570252895545547
0.527201752775243,0.5617317382025684,0.5980741637032868,0.5905905905905906,model_385,0.5579913005845846
0.5283602090724872,0.5625806194798765,0.5987997316972041,0.6006006006006006,model_385,0.5589567514954955
0.5295186653697312,0.5634929225138663,0.5995252996911214,0.6106106106106106,model_385,0.5599216423483483
0.5306771216669753,0.5644076943908453,0.6003326625773239,0.6206206206206206,model_385,0.5608859741461462
0.5318355779642195,0.5653224662678243,0.6011536566110971,0.6306306306306306,model_385,0.5618497478288288
0.5329940342614636,0.5662372381448033,0.6019746506448703,0.6406406406406406,model_385,0.5628129635885886
0.5341524905587077,0.5671520100217823,0.6027956446786435,0.6506506506506506,model_385,0.5637756242392392
0.5353109468559519,0.5680667818987614,0.6036166387124168,0.6606606606606606,model_385,0.5647377298468468
0.536469403153196,0.568969665792282,0.60443763274619,0.6706706706706707,model_385,0.5656992814144144
0.5376278594504401,0.5698716710097252,0.6052586267799632,0.6806806806806807,model_385,0.56666027994494494
0.5387863157476843,0.5707736762271685,0.6060796208137365,0.6906906906906907,model_385,0.5676207264414415
0.5399447720449284,0.5716911921943132,0.6069006148475097,0.7007007007007007,model_385,0.568580621906907
0.5411021200698363,0.5726045077472496,0.6076790191544424,0.7107107107107107,model_385,0.5695399673443443
0.5420076087545578,0.5735178233001859,0.6085319791353322,0.7207207207207207,model_385,0.5704987637567568
0.5429130974392794,0.5744004609256126,0.6093635969488294,0.7307307307307307,model_385,0.5714570121471472
0.543818586124001,0.5752837023143842,0.6101845909826026,0.7407407407407407,model_385,0.5724147134444444
0.5447240748087226,0.5761974173028076,0.6110055850163758,0.7507507507507507,model_385,0.5733718678738738
0.5456295634934443,0.577133489281847,0.611826579050149,0.7607607607607607,model_385,0.5743284781401402
0.5465350521781659,0.5780379155606031,0.6126475730839223,0.7707707707707707,model_385,0.5752845435485485
0.5474405408628875,0.578953887816828,0.613458042403597,0.7807807807807807,model_385,0.5762400667957958
0.548346029547609,0.579869552198345,0.6142311996319543,0.7907907907907907,model_385,0.577195047116116
0.5492515182323306,0.5807670194558263,0.6150043568603116,0.8008008008008007,model_385,0.5781494863553553
0.5501570069170523,0.5816644867133076,0.615777514088669,0.8108108108108109,model_385,0.5791033837027026
0.5512602246149598,0.582561953970789,0.6165506713170262,0.8208208208208209,model_385,0.5800567296206206
0.5523271039294827,0.5834644732331398,0.6173238285453836,0.8308308308308309,model_385,0.5810095219249249
0.5532544015723964,0.5843627806829728,0.6180969857737408,0.8408408408408409,model_385,0.5819617771561562
0.554155437414158,0.5852543557432329,0.6188262631052865,0.8508508508508509,model_385,0.5829134953993994
0.5550528302207925,0.5861518230007142,0.61954377736882,0.8608608608608609,model_385,0.5838646777437437
0.5559502230274272,0.5870492902581955,0.6202612916323536,0.8708708708708709,model_385,0.5848153259339339
0.556847615834062,0.5879467575156768,0.6211691882389606,0.8808808808808809,model_385,0.5857654393193193
0.5577450086406966,0.5888442247731581,0.6221088339079524,0.8908908908908909,model_385,0.5867150205525525
0.5586424014473312,0.5897416920306394,0.6230484795769441,0.9009009009009009,model_385,0.587664068990991
0.5595397942539659,0.5906391592881207,0.6239881252459358,0.9109109109109109,model_385,0.5886125872792793
0.5604371870606006,0.591536626545602,0.6247765741071253,0.9209209209209209,model_385,0.5895605747827828
0.5613345798672353,0.5924340938030833,0.62557102226283,0.9309309309309309,model_385,0.5905080341381381
0.56223197267387,0.5933315610605646,0.6265106679318218,0.9409409409409409,model_385,0.5914549645305306
0.5631293654805046,0.594229028318046,0.6274254656918402,0.950950950950951,model_385,0.5924013671531532
0.5640645344876335,0.5951390961393006,0.6282464597256134,0.960960960960961,model_385,0.5933472446306307
0.5649631043979013,0.5960493043960771,0.6290674537593867,0.970970970970971,model_385,0.5942925961541542
0.565861674308169,0.5969894979592222,0.6298884477931599,0.980980980980981,model_385,0.5952374228248248
0.5667602442184368,0.5978979630198882,0.630600556994443,0.990990990990991,model_385,0.5961817264504505
0.5676588141287047,0.5988064280805543,0.6314938169653498,1.001001001001001,model_385,0.5971255056296296
0.5685573840389724,0.5997148931412203,0.6323975758419393,1.011011011011011,model_385,0.5980687475335336
0.5694559539492402,0.6006485725295059,0.6333013347185288,1.021021021021021,model_385,0.5990114521981982
0.5703545238595079,0.601571486585665,0.6341150791782443,1.031031031031031,model_385,0.599953636028028
0.5712530937697757,0.6025246261204407,0.6348118775023317,1.0410410410410411,model_385,0.6008953009249249
0.5721516636800436,0.6034746299568554,0.6355086758264191,1.0510510510510511,model_385,0.6018364477867868
0.5730502335903113,0.6043547408528186,0.6363282847320436,1.0610610610610611,model_385,0.6027770768258258
0.5739488035005791,0.6052348517487818,0.6372298581686979,1.0710710710710711,model_385,0.6037171898338338
0.5748473734108468,0.6061149626447451,0.6380983881308921,1.0810810810810811,model_385,0.604656787027027
0.5757459433211146,0.6069950735407083,0.6388559431814609,1.0910910910910911,model_385,0.6055958700840841
0.5766445132313824,0.6078839827595548,0.6395961743669812,1.1011011011011012,model_385,0.6065344384424424
0.5775430831416501,0.6087995437478808,0.6403373104115273,1.1111111111111112,model_385,0.6074724947777778
0.5785156735640232,0.6097024282477228,0.6412190030642245,1.1211211211211212,model_385,0.6084100390900901
0.5795993147979381,0.6106048654344258,0.6421006957169217,1.1311311311311312,model_385,0.6093470717187187
0.5806829560318529,0.6115016878745791,0.642982388369619,1.1411411411411412,model_385,0.6102835952162162
0.5817665972657677,0.6124061141533352,0.6438453463673047,1.1511511511511512,model_385,0.6112196088098099
0.5828502384996825,0.6132738442704945,0.6446986405856977,1.1611611611611612,model_385,0.6121551123413413
0.5838552237885478,0.6141859913214852,0.64561187720924,1.1711711711711712,model_385,0.6130900959639639
0.5847825214314615,0.6150981383724761,0.6465091589804077,1.1811811811811812,model_385,0.6140245487087087
0.5857655737058003,0.6160102854234668,0.647390851633105,1.1911911911911912,model_385,0.61495849479779785
0.5866763599786614,0.6168903829659536,0.648272544285802,1.2012012012012012,model_385,0.6158919367597597
0.5875871462515226,0.6177838041034036,0.6491542369384993,1.2112112112112112,model_385,0.6168248739549549
0.5884979325243838,0.6186876487063133,0.6500359295911965,1.2212212212212212,model_385,0.6177573081451452
0.5894479973551526,0.6196205932931897,0.6509176222438937,1.2312312312312312,model_385,0.6186892394534534
0.5903463072889436,0.6205222241375432,0.6517993148965909,1.2412412412412412,model_385,0.619620669007007
0.5912736049318572,0.6214139727961187,0.652681007549288,1.2512512512512513,model_385,0.6205515985615615
0.592200902574771,0.6223155961885924,0.6534545106529057,1.2612612612612613,model_385,0.6214820282432433
0.5931282002176846,0.6232093455369411,0.6541790755591236,1.2712712712712713,model_385,0.6224119590550551
0.5941642929028699,0.6241488815687238,0.6549036404653414,1.2812812812812813,model_385,0.6233413918718719
0.5954140473517864,0.6250884176005066,0.6556282053715594,1.2912912912912913,model_385,0.624270326951952
0.5966638018007028,0.6260008518985164,0.6563527702777773,1.3013013013013013,model_385,0.6251987660410411
0.5979135562496193,0.6269127965779654,0.6570773351839951,1.3113113113113113,model_385,0.6261267041561561
0.5990989566991498,0.6278133221662935,0.6579364819073386,1.3213213213213213,model_385,0.627054113093093
0.599965156429106,0.6287227936262145,0.6586622750105711,1.3313313313313313,model_385,0.6279810255695696
0.6011383385504709,0.6296115760573824,0.659444233008996,1.3413413413413413,model_385,0.6289074451951951
0.602311520671836,0.6305010519965697,0.660178035811729,1.3513513513513513,model_385,0.6298333727027027
0.6034354544874077,0.6314238774849414,0.660904100280931,1.3613613613613613,model_385,0.6307588076336337
0.6046578849145661,0.63233975829184,0.6616301647501331,1.3713713713713713,model_385,0.6316837527227227
0.6057648821169375,0.6332533128182567,0.6623972125215248,1.3813813813813813,model_385,0.6326082086966968
0.6066658435505009,0.6341502325851079,0.6632507136589456,1.3913913913913913,model_385,0.6335321749699699
0.6076433922176552,0.6350471523519592,0.6641615331170327,1.4014014014014013,model_385,0.6344556534084085
0.6087309996963409,0.635961131523389,0.6650723525751199,1.4114114114114114,model_385,0.6353786448738739
0.609628240027505,0.6369039444563298,0.6659831720332071,1.4214214214214214,model_385,0.6363011495085085
0.6105254803586692,0.6378100991781572,0.6668939914912942,1.4314314314314314,model_385,0.6372231684584585
0.6114227206898333,0.638709676066052,0.6676929979187601,1.4414414414414414,model_385,0.6381446978198199
0.6123199610209975,0.6396092529539469,0.6684751673805014,1.4514514514514514,model_385,0.6390657087807807
0.6132172013521616,0.640475389283012,0.6693118666033535,1.4614614614614614,model_385,0.639986230076076
0.6141144416833257,0.6413277210923156,0.6702106479529468,1.4714714714714714,model_385,0.6409062695555556
0.61501168201449,0.6421981798378321,0.6709232555313945,1.4814814814814814,model_385,0.6418258279259259
0.6160292197791654,0.6431229438709933,0.6716210521120439,1.4914914914914914,model_385,0.6427449046316316
0.6173027834921457,0.6440477079041544,0.6723188486926933,1.5015015015015014,model_385,0.6436635015285286
0.6185763472051262,0.6449724719373157,0.6730166452733426,1.5115115115115114,model_385,0.6445816196196197
0.6195176327220984,0.6458972359704768,0.6741100841295754,1.5215215215215214,model_385,0.6454992597557557
0.6204397541909656,0.646822000003638,0.6748453817107092,1.5315315315315314,model_385,0.6464164220900901
0.6213618756598329,0.6477054449450004,0.6757413767562327,1.5415415415415414,model_385,0.6473331076256256
0.6226341321008605,0.6486050218328951,0.6766596775426899,1.5515515515515514,model_385,0.6482493173653654
0.623907695813841,0.64950459872079,0.6774132675144611,1.5615615615615615,model_385,0.6491650466906906
0.6251812595268214,0.6504022867253163,0.6781668574862323,1.5715715715715715,model_385,0.6500802696116116
0.6264548232398017,0.6512814759420744,0.6790268729104207,1.5815815815815815,model_385,0.6509950077737738
0.6277283869527821,0.6521606651588326,0.6797378296068219,1.5915915915915915,model_385,0.6519092731501501
0.628930960961599,0.6530398543755909,0.6804487863032231,1.6016016016016015,model_385,0.6528230667437437
0.6298130658524617,0.6539190435923492,0.6812542547008729,1.6116116116116117,model_385,0.6537363893963963
0.6306951707433243,0.6547982328091073,0.6821441084299226,1.6216216216216217,model_385,0.6546492412702702
0.6317678737751632,0.6556868924622854,0.6830339621589723,1.6316316316316317,model_385,0.6555616235315316
0.6330349665186372,0.65658171607797855,0.6839238158880219,1.6416416416416417,model_385,0.6564735376936937
0.633992612363935,0.6574688408484759,0.6848136696170716,1.6516516516516517,model_385,0.6573849832492492
0.6348724686229468,0.6584206722964283,0.6857035233461212,1.6616616616616617,model_385,0.658295962038038
0.6357523248819587,0.6593350773584536,0.6865370361235124,1.6716716716716717,model_385,0.6592064713853854
0.6366321811409705,0.6602354386446959,0.6873580301572856,1.6816816816816818,model_385,0.6601164922462462
0.6375120373999823,0.6611357999309382,0.688245592309586,1.6916916916916918,model_385,0.6610260223603603
0.6383918936589942,0.6620361612171806,0.6891483703326737,1.7017017017017018,model_385,0.661935087885886
0.639271749918006,0.6629365225034229,0.6900511483557614,1.7117117117117118,model_385,0.6628436904864865
0.6401516061770178,0.6638044967028865,0.690953926378849,1.7217217217217218,model_385,0.6637518305065065
0.6410314624360296,0.6646675302638162,0.6918567044019367,1.7317317317317318,model_385,0.6646595094324325
0.6419113186950415,0.6655305638247457,0.6927594824250243,1.7417417417417418,model_385,0.6655667266096097
0.6427911749540534,0.6663935973856754,0.693662260448112,1.7517517517517518,model_385,0.6664734832162162
0.6436710312130651,0.6672882344935869,0.6945650384711997,1.7617617617617618,model_385,0.6673797809059059
