CI_2.5,median,CI_97.5,position,model_no,true_age
0.48764769906679134,0.5068127274716648,0.5252678317770791,0,model_682,0.5
0.48857567697591664,0.5076965736659296,0.5261671369533567,0.01001001001001001,model_682,0.5010003757537538
0.48949363121858,0.508589690088866,0.5270297333695073,0.02002002002002002,model_682,0.5020001282622623
0.49039268316899626,0.5094925424612945,0.5278923297856579,0.03003003003003003,model_682,0.5029992575285286
0.49129173511941254,0.5103953948337229,0.5287750611707666,0.04004004004004004,model_682,0.5039977645635636
0.4921907870698288,0.5112982472061514,0.5296722324554919,0.050050050050050046,model_682,0.5049956523563564
0.493089839020245,0.5122010995785797,0.5305694037402172,0.06006006006006006,model_682,0.5059929199279279
0.4939596091589688,0.5131084536690814,0.5314665750249427,0.07007007007007007,model_682,0.5069895702662662
0.4948261173203578,0.5140264441095218,0.532363746309668,0.08008008008008008,model_682,0.5079856033793794
0.49571407808354145,0.5149444345499623,0.5332405005626085,0.09009009009009009,model_682,0.5089810202792793
0.49661991366629515,0.515819421652932,0.5341123345278928,0.10010010010010009,model_682,0.5099758229519519
0.49752574924904885,0.5167365418518214,0.5349972327252049,0.11011011011011011,model_682,0.5109700114304304
0.49843158483180255,0.5176544047262107,0.5359056528242058,0.12012012012012012,model_682,0.5119635886756757
0.49933742041455625,0.5185268415621789,0.5368132456455149,0.13013013013013014,model_682,0.5129565537367368
0.5002432559973099,0.5194173844816864,0.5375890470621798,0.14014014014014015,model_682,0.5139489095665666
0.5011490915800636,0.5203267709304357,0.5384752588268477,0.15015015015015015,model_682,0.5149406552372372
0.5020549271628173,0.5212296233028642,0.5393614705915154,0.16016016016016016,model_682,0.5159317946646647
0.502960762745571,0.5221300448675933,0.5402476823561833,0.17017017017017017,model_682,0.516922325927928
0.5038665983283247,0.5230524918608153,0.541133894120851,0.18018018018018017,model_682,0.5179122519999999
0.5047724339110784,0.52396014355917,0.5420201058855187,0.19019019019019018,model_682,0.5189015738838839
0.5056782694938321,0.5248505905822747,0.5429063176501866,0.20020020020020018,model_682,0.5198902925825827
0.5065841050765858,0.5257705923757926,0.5436761134259958,0.21021021021021022,model_682,0.5208784090990991
0.5074899406593394,0.52666085716985,0.5444438668854382,0.22022022022022023,model_682,0.5218659244364364
0.5083957762420931,0.5275495899098632,0.5452604113003966,0.23023023023023023,model_682,0.5228528395975975
0.5093016118248468,0.52844784093342545,0.5461417647063131,0.24024024024024024,model_682,0.5238391556096097
0.5102100238296453,0.5293552946547201,0.5470127695027601,0.2502502502502503,model_682,0.5248248744284284
0.5111255924525271,0.5302642673478392,0.5477991877547013,0.2602602602602603,model_682,0.5258099961061061
0.512041161075409,0.531160999399577,0.5486928681613874,0.2702702702702703,model_682,0.5267945225945946
0.5129567296982908,0.532066197139481,0.5495643169694384,0.2802802802802803,model_682,0.5277784539499499
0.513869328796529,0.5329747610711014,0.5504469801899559,0.2902902902902903,model_682,0.5287617921781781
0.5147654897122181,0.5338759585031538,0.5513296434104734,0.3003003003003003,model_682,0.5297445391951952
0.5156424609041227,0.5347771559352062,0.552212306630991,0.3103103103103103,model_682,0.5307266940910911
0.5165482964868763,0.5356783533672587,0.5530949698515084,0.3203203203203203,model_682,0.5317082588398399
0.51745413206963,0.5365795507993111,0.553977633072026,0.3303303303303303,model_682,0.5326892344444444
0.5183599676523837,0.537480966006576,0.5548602962925435,0.34034034034034033,model_682,0.5336696219419419
0.5192658032351374,0.5383838183790045,0.555742959513061,0.35035035035035034,model_682,0.5346494232682683
0.5201716388178911,0.5392866707514329,0.5566256227335785,0.36036036036036034,model_682,0.5356286384594595
0.5210774744006448,0.5401895231238614,0.5575082859540961,0.37037037037037035,model_682,0.5366072685555555
0.5219833099833985,0.541085537959573,0.5583554696177668,0.38038038038038036,model_682,0.5375853154864865
0.5228891455661522,0.5419952278687182,0.5592573870482754,0.39039039039039036,model_682,0.5385627793303303
0.5237949811489059,0.5428980802411466,0.5601562756156486,0.40040040040040037,model_682,0.539539662053053
0.5247008167316596,0.5438009326135751,0.5610389388361661,0.41041041041041043,model_682,0.5405159646166167
0.5256066523144133,0.5446940879023764,0.5619216020566836,0.42042042042042044,model_682,0.5414916871051051
0.5265124878971669,0.545606637358432,0.5628253166632252,0.43043043043043044,model_682,0.5424668314814814
0.5274183234799206,0.5465094897308604,0.5636869284977186,0.44044044044044045,model_682,0.5434413987487487
0.5283241590626743,0.5474123421032888,0.5645470748270742,0.45045045045045046,model_682,0.5444153898648649
0.529229994645428,0.5483151944757173,0.5654518142644454,0.46046046046046046,model_682,0.5453888049679679
0.5301358302281817,0.5492180468481458,0.5663349181592712,0.47047047047047047,model_682,0.5463616469259259
0.5310416658109354,0.5501208992205742,0.5672175813797887,0.4804804804804805,model_682,0.5473339157387388
0.5319475013936891,0.5510353048999105,0.5681002446003063,0.4904904904904905,model_682,0.5483056115535535
0.5328533369764428,0.5519599736406121,0.5689829078208237,0.5005005005005005,model_682,0.5492767372292293
0.5337591725591965,0.552867221853284,0.5698655710413413,0.5105105105105106,model_682,0.5502472928168168
0.5346650081419502,0.5537690408882929,0.5707482342618588,0.5205205205205206,model_682,0.5512172793193193
0.535587257081524,0.5546719516791444,0.5716308974823763,0.5305305305305306,model_682,0.5521866977927928
0.5365104961305748,0.5555632259466644,0.5725248194684989,0.5405405405405406,model_682,0.5531555501351351
0.5374337351796256,0.5564549936766645,0.5734352670199689,0.5505505505505506,model_682,0.5541238363463463
0.5383569742286763,0.5573667683160306,0.5743450736956411,0.5605605605605606,model_682,0.5550915566506506
0.5392736324373225,0.5582808171790249,0.5752264271015576,0.5705705705705706,model_682,0.5560587136906907
0.5401743362116719,0.5591837762437954,0.5761077805074741,0.5805805805805806,model_682,0.5570252895545547
0.5410750399860212,0.5600861411567257,0.5769891339133906,0.5905905905905906,model_682,0.5579913005845846
0.5419757437603706,0.560988506069656,0.5778704873193071,0.6006006006006006,model_682,0.5589567514954955
0.54287644753472,0.5618908709825862,0.5787518407252236,0.6106106106106106,model_682,0.5599216423483483
0.5437771513090693,0.5627932358955164,0.5796331941311401,0.6206206206206206,model_682,0.5608859741461462
0.5446810637083179,0.5636960461369782,0.5805145475370566,0.6306306306306306,model_682,0.5618497478288288
0.5455933094384524,0.5646006865086887,0.5813959009429731,0.6406406406406406,model_682,0.5628129635885886
0.5465055551685869,0.5655118016696646,0.5822772543488896,0.6506506506506506,model_682,0.5637756242392392
0.5474178008987214,0.5664141381250929,0.5831586077548061,0.6606606606606606,model_682,0.5647377298468468
0.5483300466288559,0.5673166455758366,0.5840492793006571,0.6706706706706707,model_682,0.5656992814144144
0.5492422923589904,0.5682074293300236,0.5849451368395449,0.6806806806806807,model_682,0.56666027994494494
0.5501487081179173,0.5691202980735711,0.585843545310944,0.6906906906906907,model_682,0.5676207264414415
0.5510509695692941,0.5700247220781648,0.5867551393217848,0.7007007007007007,model_682,0.568580621906907
0.5519467911859525,0.5709227906712251,0.5876667333326255,0.7107107107107107,model_682,0.5695399673443443
0.5528364959810693,0.5718168850248186,0.5885783273434664,0.7207207207207207,model_682,0.5704987637567568
0.5537262007761862,0.5727192499377488,0.5894563029296793,0.7307307307307307,model_682,0.5714570121471472
0.5546159055713029,0.5736216148506791,0.5903513061807535,0.7407407407407407,model_682,0.5724147134444444
0.5555056103664198,0.5745362470687592,0.5912597262797543,0.7507507507507507,model_682,0.5733718678738738
0.5564050621280386,0.5754528019649146,0.5921681463787551,0.7607607607607607,model_682,0.5743284781401402
0.5573108977107923,0.576365922784962,0.593076566477756,0.7707707707707707,model_682,0.5752845435485485
0.558216733293546,0.5772722679774134,0.5939462613833006,0.7807807807807807,model_682,0.5762400667957958
0.5591473882876844,0.5781528563542498,0.5948594936447716,0.7907907907907907,model_682,0.577195047116116
0.5600325436819151,0.5790477273498678,0.5958018267747585,0.8008008008008007,model_682,0.5781494863553553
0.5609342400418071,0.5799587341655184,0.5966236509509663,0.8108108108108109,model_682,0.5791033837027026
0.5618400756245608,0.5808697409811688,0.5974871423839725,0.8208208208208209,model_682,0.5800567296206206
0.562780368437193,0.5817807477968193,0.5983829999228603,0.8308308308308309,model_682,0.5810095219249249
0.5636826298885699,0.5826917546124699,0.5992999846999008,0.8408408408408409,model_682,0.5819617771561562
0.5645848913399467,0.5836042453753485,0.6002155099739027,0.8508508508508509,model_682,0.5829134953993994
0.5654871527913236,0.5845280851508303,0.6011196847772532,0.8608608608608609,model_682,0.5838646777437437
0.5663894142427004,0.5854563075678452,0.6020238595806037,0.8708708708708709,model_682,0.5848153259339339
0.5672916756940772,0.586359978530218,0.6029280343839541,0.8808808808808809,model_682,0.5857654393193193
0.5681939371454541,0.5872467886907224,0.6038322091873046,0.8908908908908909,model_682,0.5867150205525525
0.5690961985968309,0.5881577955063729,0.6047388018498134,0.9009009009009009,model_682,0.587664068990991
0.5699984600482078,0.5890592755648022,0.6056732533543001,0.9109109109109109,model_682,0.5886125872792793
0.5709007214995846,0.5899584805973926,0.6066077048587868,0.9209209209209209,model_682,0.5895605747827828
0.5718042670348514,0.5908766297449177,0.6075137359560598,0.9309309309309309,model_682,0.5905080341381381
0.5727101026176051,0.5917564121744703,0.6083989763853523,0.9409409409409409,model_682,0.5914549645305306
0.5736159382003587,0.5926648021849408,0.6092842168146447,0.950950950950951,model_682,0.5924013671531532
0.5745217737831124,0.5935848913197306,0.6101694572439371,0.960960960960961,model_682,0.5933472446306307
0.5754297992306148,0.5944789253247396,0.6110546976732295,0.970970970970971,model_682,0.5942925961541542
0.5763543709524749,0.5953722439107265,0.6119399381025219,0.980980980980981,model_682,0.5952374228248248
0.5772973595648883,0.5962640114214897,0.6128251785318144,0.990990990990991,model_682,0.5961817264504505
0.5782035143961953,0.5971610273397664,0.6137104189611068,1.001001001001001,model_682,0.5971255056296296
0.5790730394444664,0.5980662341597737,0.6146002648066347,1.011011011011011,model_682,0.5980687475335336
0.5799952219370339,0.5989610225279343,0.6155020392485286,1.021021021021021,model_682,0.5990114521981982
0.5809174044296014,0.5998694288671704,0.6164038136904225,1.031031031031031,model_682,0.599953636028028
0.58183958692216875,0.6007778352064066,0.6173097297140521,1.0410410410410411,model_682,0.6008953009249249
0.5827617694147362,0.6016683444300094,0.6182073625742104,1.0510510510510511,model_682,0.6018364477867868
0.5836691463101265,0.6025796560941644,0.6191091370161043,1.0610610610610611,model_682,0.6027770768258258
0.5845580801366644,0.6034665831369486,0.6200067411762846,1.0710710710710711,model_682,0.6037171898338338
0.5854794991350929,0.6043735488559348,0.6209049592340254,1.0810810810810811,model_682,0.604656787027027
0.5863767897591162,0.605283395815421,0.6217840392840944,1.0910910910910911,model_682,0.6055958700840841
0.5872678755411673,0.6061918021546573,0.622665376470288,1.1011011011011012,model_682,0.6065344384424424
0.5881420150299066,0.607117125788453,0.6235515882349558,1.1111111111111112,model_682,0.6074724947777778
0.589057073422103,0.6080347363771423,0.624446789470207,1.1211211211211212,model_682,0.6084100390900901
0.5899721318142993,0.608933787546913,0.6253623347230903,1.1311311311311312,model_682,0.6093470717187187
0.5908871902064957,0.6098254275116022,0.626257528156267,1.1411411411411412,model_682,0.6102835952162162
0.5918022485986921,0.6107338338508385,0.6271388815621836,1.1511511511511512,model_682,0.6112196088098099
0.5927173069908884,0.6116458148736753,0.6280202349681,1.1611611611611612,model_682,0.6121551123413413
0.5936323653830848,0.612545467566534,0.6289015883740166,1.1711711711711712,model_682,0.6130900959639639
0.5945474237752812,0.6134477971986807,0.629782941779933,1.1811811811811812,model_682,0.6140245487087087
0.5954624821674775,0.6143587289321748,0.630675303483861,1.1911911911911912,model_682,0.61495849479779785
0.5962745493738555,0.6152680474203397,0.6315894257948577,1.2012012012012012,model_682,0.6158919367597597
0.5971847732951681,0.6161842718862558,0.6325035481058543,1.2112112112112112,model_682,0.6168248739549549
0.5980949972164805,0.6170817380706679,0.6334176704168509,1.2212212212212212,model_682,0.6177573081451452
0.5990052211377931,0.6179900753671066,0.6343317927278476,1.2312312312312312,model_682,0.6186892394534534
0.5997730879436435,0.6188934806345664,0.6352459150388442,1.2412412412412412,model_682,0.619620669007007
0.6006753493950203,0.6197795976716478,0.6361600373498407,1.2512512512512513,model_682,0.6205515985615615
0.6015883571477352,0.6206720511681202,0.6370741596608374,1.2612612612612613,model_682,0.6214820282432433
0.6025104308799184,0.6216010312908273,0.637988281971834,1.2712712712712713,model_682,0.6224119590550551
0.6034325046121015,0.6225300114135346,0.6389024042828306,1.2812812812812813,model_682,0.6233413918718719
0.6043426211313605,0.6233862140986187,0.6398165265938273,1.2912912912912913,model_682,0.624270326951952
0.6052256012600922,0.624245180266923,0.6407306489048239,1.3013013013013013,model_682,0.6251987660410411
0.6061085813888238,0.6251205943030849,0.6416447712158204,1.3113113113113113,model_682,0.6261267041561561
0.6069915615175556,0.6260384020664777,0.642558893526817,1.3213213213213213,model_682,0.627054113093093
0.6078745416462873,0.6269582087096138,0.6434730158378137,1.3313313313313313,model_682,0.6279810255695696
0.6087656994066463,0.62787801535275,0.644359359623909,1.3413413413413413,model_682,0.6289074451951951
0.6096807577988426,0.6287889607254699,0.6452605958310281,1.3513513513513513,model_682,0.6298333727027027
0.6105920247570545,0.629670563002674,0.6461699864672743,1.3613613613613613,model_682,0.6307588076336337
0.611497147439224,0.6305295557667444,0.6471295050818002,1.3713713713713713,model_682,0.6316837527227227
0.6124022701213935,0.6314338005746861,0.6480436273927968,1.3813813813813813,model_682,0.6326082086966968
0.6133070097142961,0.6323340260780419,0.6489577497037934,1.3913913913913913,model_682,0.6335321749699699
0.6142092711656729,0.633249198010029,0.64987187201479,1.4014014014014013,model_682,0.6344556534084085
0.6151115326170498,0.634137907930718,0.6507859943257867,1.4114114114114114,model_682,0.6353786448738739
0.6160137940684266,0.6350486300110234,0.6516962293775653,1.4214214214214214,model_682,0.6363011495085085
0.6169160555198034,0.6359281461657229,0.6525723833316401,1.4314314314314314,model_682,0.6372231684584585
0.6178107056444688,0.6368460369071802,0.6534485372857148,1.4414414414414414,model_682,0.6381446978198199
0.6186705174866532,0.6377585036604724,0.6543246912397895,1.4514514514514514,model_682,0.6390657087807807
0.6195750290355555,0.6386811627235021,0.6552008451938643,1.4614614614614614,model_682,0.639986230076076
0.6204807940051427,0.6396038217865316,0.656097940681534,1.4714714714714714,model_682,0.6409062695555556
0.6213865589747297,0.6405264808495612,0.6570098711663523,1.4814814814814814,model_682,0.6418258279259259
0.6222923239443169,0.6414261234804715,0.6579218016511708,1.4914914914914914,model_682,0.6427449046316316
0.6232281240061894,0.6423203529260376,0.658833294678915,1.5015015015015014,model_682,0.6436635015285286
0.6241341471308182,0.6432328094509936,0.6597213619787017,1.5115115115115114,model_682,0.6445816196196197
0.6250096188530783,0.6441464845397107,0.6606639558302451,1.5215215215215214,model_682,0.6454992597557557
0.6259153838226654,0.6450380558579721,0.6616095728611789,1.5315315315315314,model_682,0.6464164220900901
0.6267804171519911,0.6459251021134154,0.6625551898921128,1.5415415415415414,model_682,0.6473331076256256
0.6277068321886006,0.6468068240865787,0.6634490630051949,1.5515515515515514,model_682,0.6482493173653654
0.6284892953752428,0.6477213953367534,0.6643332186805808,1.5615615615615615,model_682,0.6491650466906906
0.6293440098722594,0.6486533887769343,0.6652173743559667,1.5715715715715715,model_682,0.6500802696116116
0.6302447136466087,0.6495503760895427,0.6661291760145364,1.5815815815815815,model_682,0.6509950077737738
0.6310993598682902,0.6504344950823496,0.6670411064993548,1.5915915915915915,model_682,0.6519092731501501
0.6319222969573078,0.6513549507744569,0.6679530369841731,1.6016016016016015,model_682,0.6528230667437437
0.6328153853856306,0.6522665258981699,0.6688649674689915,1.6116116116116117,model_682,0.6537363893963963
0.6337084738139535,0.6531461975781726,0.669761481989164,1.6216216216216217,model_682,0.6546492412702702
0.6346015622422763,0.6540096353538158,0.6706792429598322,1.6316316316316317,model_682,0.6555616235315316
0.6354946506705991,0.6549379471342719,0.6715621335795372,1.6416416416416417,model_682,0.6564735376936937
0.6363877390989219,0.6558711027231544,0.6724652738849828,1.6516516516516517,model_682,0.6573849832492492
0.6372808275272447,0.6567657396854271,0.6733983967325419,1.6616616616616617,model_682,0.658295962038038
0.6381739159555675,0.6576525834516087,0.674336550377902,1.6716716716716717,model_682,0.6592064713853854
0.6390670043838903,0.6585672299538502,0.67526464242766,1.6816816816816818,model_682,0.6601164922462462
0.6399600928122131,0.6594804302602022,0.6761614989509008,1.6916916916916918,model_682,0.6610260223603603
