CI_2.5,median,CI_97.5,position,model_no,true_age
0.48888846871595387,0.5098617564181422,0.5291516259418725,0,model_760,0.5
0.48980840589453056,0.5107507618966408,0.5300145930254998,0.01001001001001001,model_760,0.5010003757537538
0.4907283430731073,0.5116397673751394,0.5308775601091271,0.02002002002002002,model_760,0.5020001282622623
0.491648280251684,0.5125439034956452,0.5317405271927544,0.03003003003003003,model_760,0.5029992575285286
0.49256821743026075,0.5134534671659704,0.5326034942763818,0.04004004004004004,model_760,0.5039977645635636
0.49348815460883744,0.5143508789665469,0.5334664613600091,0.050050050050050046,model_760,0.5049956523563564
0.49440809178741413,0.5152558498357954,0.5343294284436364,0.06006006006006006,model_760,0.5059929199279279
0.4953280289659909,0.5161608207050439,0.5351923955272637,0.07007007007007007,model_760,0.5069895702662662
0.49624796614456756,0.5170431131037068,0.5360803651935948,0.08008008008008008,model_760,0.5079856033793794
0.4971679033231443,0.5179527916273723,0.5369814675115286,0.09009009009009009,model_760,0.5089810202792793
0.498087840501721,0.5188712348301445,0.5378825698294625,0.10010010010010009,model_760,0.5099758229519519
0.49900123864132867,0.5197718137669998,0.5387632011763154,0.11011011011011011,model_760,0.5109700114304304
0.4999244159545381,0.5206688175254282,0.5396239231279478,0.12012012012012012,model_760,0.5119635886756757
0.5008605562454214,0.5215745031972128,0.5404846450795804,0.13013013013013014,model_760,0.5129565537367368
0.5017966965363045,0.5224664002207117,0.5413453670312129,0.14014014014014015,model_760,0.5139489095665666
0.5027328368271877,0.5233651915683535,0.5422060889828455,0.15015015015015015,model_760,0.5149406552372372
0.503668977118071,0.5242575967417245,0.543066810934478,0.16016016016016016,model_760,0.5159317946646647
0.5046051174089542,0.5251604470923755,0.5439275328861105,0.17017017017017017,model_760,0.516922325927928
0.5055412576998374,0.526061934256346,0.5447882548377431,0.18018018018018017,model_760,0.5179122519999999
0.5064773979907206,0.5269855406279487,0.5456489767893755,0.19019019019019018,model_760,0.5189015738838839
0.5074135382816038,0.5278918018188096,0.5465368488537599,0.20020020020020018,model_760,0.5198902925825827
0.508349678572487,0.5287939658635114,0.5474329654597658,0.21021021021021022,model_760,0.5208784090990991
0.5092858188633702,0.5296855877190847,0.5483290820657719,0.22022022022022023,model_760,0.5218659244364364
0.5102219591542535,0.5305772095746581,0.549225198671778,0.23023023023023023,model_760,0.5228528395975975
0.5111580994451367,0.5314688314302315,0.550121315277784,0.24024024024024024,model_760,0.5238391556096097
0.5120942397360199,0.5323604532858048,0.55101743188379,0.2502502502502503,model_760,0.5248248744284284
