CI_2.5,median,CI_97.5,position,model_no,true_age
0.3644760959479888,0.4987642065282749,0.5856913352107327,0,model_435,0.5
0.36580273548269077,0.4996572594229325,0.5864706375096664,0.01001001001001001,model_435,0.5010003757537538
0.36712937501739273,0.5005785083345321,0.5872499398086001,0.02002002002002002,model_435,0.5020001282622623
0.3683838570874756,0.5014997572461316,0.5880292421075338,0.03003003003003003,model_435,0.5029992575285286
0.3695602285726177,0.5023084348485465,0.5888085444064675,0.04004004004004004,model_435,0.5039977645635636
0.3707366000577598,0.5030793266719109,0.5895878467054012,0.050050050050050046,model_435,0.5049956523563564
0.3719129715429019,0.503938132525913,0.590367149004335,0.06006006006006006,model_435,0.5059929199279279
0.37308934302804403,0.504823417632067,0.5911898239150482,0.07007007007007007,model_435,0.5069895702662662
0.37426571451318613,0.5058181695991466,0.5920522223785076,0.08008008008008008,model_435,0.5079856033793794
0.37544208599832823,0.5067195614206682,0.5927525772501184,0.09009009009009009,model_435,0.5089810202792793
0.37661845748347034,0.5076317145172012,0.5934843582000697,0.10010010010010009,model_435,0.5099758229519519
0.37779482896861244,0.5085322437800224,0.5942636604990035,0.11011011011011011,model_435,0.5109700114304304
0.37897120045375454,0.5094327730428436,0.5950429627979371,0.12012012012012012,model_435,0.5119635886756757
0.38014757193889664,0.5103333023056648,0.5958222650968709,0.13013013013013014,model_435,0.5129565537367368
0.38132394342403875,0.511233831568486,0.5966015673958045,0.14014014014014015,model_435,0.5139489095665666
0.38250031490918085,0.5121343608313071,0.5973808696947382,0.15015015015015015,model_435,0.5149406552372372
0.38367668639432295,0.5130348900941284,0.598160171993672,0.16016016016016016,model_435,0.5159317946646647
0.38485305787946505,0.5139354193569495,0.5989394742926056,0.17017017017017017,model_435,0.516922325927928
0.38602942936460716,0.5148213583651238,0.5997187765915394,0.18018018018018017,model_435,0.5179122519999999
0.38720580084974926,0.5156413350786756,0.600498078890473,0.19019019019019018,model_435,0.5189015738838839
0.38838217233489136,0.5166192936760727,0.6012773811894068,0.20020020020020018,model_435,0.5198902925825827
0.38955854382003346,0.5175375364082343,0.6020566834883405,0.21021021021021022,model_435,0.5208784090990991
0.39073491530517557,0.5184175714370375,0.6028735836785057,0.22022022022022023,model_435,0.5218659244364364
0.39191128679031767,0.5193385949338767,0.6037013787854101,0.23023023023023023,model_435,0.5228528395975975
0.3930876582754598,0.5201565556655373,0.6044341874395851,0.24024024024024024,model_435,0.5238391556096097
0.3942640297606019,0.5211026732188231,0.6051738926840753,0.2502502502502503,model_435,0.5248248744284284
0.395440401245744,0.5219854219627211,0.605953194983009,0.2602602602602603,model_435,0.5258099961061061
0.3966167727308861,0.5227637741123401,0.6067324972819427,0.2702702702702703,model_435,0.5267945225945946
0.3977931442160282,0.5236710935888285,0.6075117995808764,0.2802802802802803,model_435,0.5277784539499499
0.3989695157011703,0.5245572525874882,0.6082911018798102,0.2902902902902903,model_435,0.5287617921781781
0.4001458871863124,0.5253949677825831,0.6090704041787438,0.3003003003003003,model_435,0.5297445391951952
0.40129005895081354,0.5262869811246668,0.6098497064776776,0.3103103103103103,model_435,0.5307266940910911
0.40240710770876953,0.5272306847265557,0.6106290087766112,0.3203203203203203,model_435,0.5317082588398399
0.4035241564667255,0.5281885291218432,0.6114083110755449,0.3303303303303303,model_435,0.5326892344444444
