CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921264024285689,0.5106661599131364,0.5299004586864461,0,model_222,0.5
0.4930600636449513,0.511557529592838,0.5307931319054594,0.01001001001001001,model_222,0.5010003757537538
0.49395509726070386,0.5124604396350656,0.5316674291500586,0.02002002002002002,model_222,0.5020001282622623
0.4948851126114272,0.5133615267619875,0.5325302596916963,0.03003003003003003,model_222,0.5029992575285286
0.4958214394141157,0.5142570033943223,0.5334190403722242,0.04004004004004004,model_222,0.5039977645635636
0.49675776621680423,0.515160905659678,0.5343331655475534,0.050050050050050046,model_222,0.5049956523563564
0.49769409301949274,0.5160596794463083,0.5352472907228827,0.06006006006006006,model_222,0.5059929199279279
0.4986304198221813,0.516969461815736,0.536161415898212,0.07007007007007007,model_222,0.5069895702662662
0.49956674662486983,0.5178698994888296,0.5370755410735412,0.08008008008008008,model_222,0.5079856033793794
0.5004959290840695,0.5187591093047402,0.5379789179589278,0.09009009009009009,model_222,0.5089810202792793
0.5014064228799222,0.5196620554907672,0.5388789817150778,0.10010010010010009,model_222,0.5099758229519519
0.5023169166757748,0.520564950803664,0.5397790454712276,0.11011011011011011,model_222,0.5109700114304304
0.5032274104716274,0.5214770084230117,0.5406791092273775,0.12012012012012012,model_222,0.5119635886756757
0.5041379042674802,0.5223927319829572,0.5415791729835274,0.13013013013013014,model_222,0.5129565537367368
0.5050483980633328,0.5233084555429028,0.5424792367396774,0.14014014014014015,model_222,0.5139489095665666
0.5059792346495975,0.5242156230530273,0.5433595447891113,0.15015015015015015,model_222,0.5149406552372372
0.5068871614942096,0.5251012680539403,0.5441832301906588,0.16016016016016016,model_222,0.5159317946646647
0.5077950883388219,0.5259869130548533,0.5450759034096722,0.17017017017017017,model_222,0.516922325927928
0.5087030151834341,0.5268725580557663,0.5459685766286855,0.18018018018018017,model_222,0.5179122519999999
0.5096109420280462,0.5277651832613302,0.5468882607055413,0.19019019019019018,model_222,0.5189015738838839
0.5105188688726584,0.5286791721946741,0.5478081391949019,0.20020020020020018,model_222,0.5198902925825827
0.5114267957172706,0.5295931611280181,0.5487280176842624,0.21021021021021022,model_222,0.5208784090990991
0.5123347225618827,0.5304886417148017,0.549647896173623,0.22022022022022023,model_222,0.5218659244364364
0.5132428422260068,0.5313954059141748,0.5505677746629835,0.23023023023023023,model_222,0.5228528395975975
0.5141533360218594,0.5322972149743406,0.5514876531523439,0.24024024024024024,model_222,0.5238391556096097
0.5150638298177121,0.5332113530421675,0.5524075316417045,0.2502502502502503,model_222,0.5248248744284284
0.5159743236135648,0.5341106121588138,0.553327410131065,0.2602602602602603,model_222,0.5258099961061061
0.5168848174094175,0.5350014743648214,0.5542135999805048,0.2702702702702703,model_222,0.5267945225945946
0.5177953112052701,0.5358923365708288,0.555090034490178,0.2802802802802803,model_222,0.5277784539499499
0.5187058050011227,0.5367831987768362,0.5559801930819258,0.2902902902902903,model_222,0.5287617921781781
0.5196162987969755,0.5376589464536904,0.5568802568380757,0.3003003003003003,model_222,0.5297445391951952
0.5205233032181276,0.538531959569228,0.5577803205942257,0.3103103103103103,model_222,0.5307266940910911
0.5214139910080043,0.5394303100075061,0.5586665308873415,0.3203203203203203,model_222,0.5317082588398399
0.5223219178526166,0.5403286604457843,0.559545367458427,0.3303303303303303,model_222,0.5326892344444444
0.523258273980386,0.5412270108840626,0.5604242040295123,0.34034034034034033,model_222,0.5336696219419419
0.5241687677762388,0.5421253613223407,0.5613030406005978,0.35035035035035034,model_222,0.5346494232682683
0.5250792615720914,0.5430237117606189,0.5621818771716832,0.36036036036036034,model_222,0.5356286384594595
0.5259989876565649,0.5439220737954376,0.5630607137427686,0.37037037037037035,model_222,0.5366072685555555
0.5269447443787602,0.5448204126371753,0.563939550313854,0.38038038038038036,model_222,0.5375853154864865
0.5278905011009553,0.5457214173853271,0.564810975367474,0.39039039039039036,model_222,0.5385627793303303
0.5288362578231505,0.5466515495979697,0.565671734811374,0.40040040040040037,model_222,0.539539662053053
0.5297820145453457,0.5475552713008344,0.566532494255274,0.41041041041041043,model_222,0.5405159646166167
0.5306889434630043,0.5484755646220306,0.5673932536991739,0.42042042042042044,model_222,0.5414916871051051
0.5315878472864153,0.5494025000767414,0.568285407104018,0.43043043043043044,model_222,0.5424668314814814
0.5324867511098264,0.5503135597200818,0.5691780803230313,0.44044044044044045,model_222,0.5434413987487487
0.5333856549332373,0.5512082196927129,0.5700707535420446,0.45045045045045046,model_222,0.5444153898648649
0.5342845587566483,0.5521044654228885,0.5709634267610579,0.46046046046046046,model_222,0.5453888049679679
0.5351834625800592,0.5529948313733338,0.5718490794536227,0.47047047047047047,model_222,0.5463616469259259
0.5360823664034703,0.5538881372136444,0.5727279160247082,0.4804804804804805,model_222,0.5473339157387388
0.5369812702268812,0.5547730612102297,0.5736067525957936,0.4904904904904905,model_222,0.5483056115535535
