CI_2.5,median,CI_97.5,position,model_no,true_age
0.4895320843989951,0.5029791691470711,0.515597978303368,0,model_579,0.5
0.49042528442728023,0.5038973147324516,0.5164708258839475,0.01001001001001001,model_579,0.5010003757537538
0.49134411474836437,0.5048035250787197,0.5173436734645271,0.02002002002002002,model_579,0.5020001282622623
0.4922175440963721,0.5057196146263003,0.5182165210451068,0.03003003003003003,model_579,0.5029992575285286
0.49310520130775987,0.5066295225312808,0.5190893686256864,0.04004004004004004,model_579,0.5039977645635636
0.494014645466023,0.5075250749745012,0.5199747113464455,0.050050050050050046,model_579,0.5049956523563564
0.494924089624286,0.5084206274177215,0.5208968839082486,0.06006006006006006,model_579,0.5059929199279279
0.4958335337825491,0.5093244369738851,0.5218071971869677,0.07007007007007007,model_579,0.5069895702662662
0.496748933212154,0.510224870873016,0.5226882826386717,0.08008008008008008,model_579,0.5079856033793794
0.49769332016901113,0.51112753002635,0.5235693680903759,0.09009009009009009,model_579,0.5089810202792793
0.49863770712586825,0.5120410650108911,0.5244600670344499,0.10010010010010009,model_579,0.5099758229519519
0.49958209408272536,0.5129550554329764,0.5253631747375288,0.11011011011011011,model_579,0.5109700114304304
0.5005264810395825,0.5138459786125497,0.5262662824406078,0.12012012012012012,model_579,0.5119635886756757
0.5014321382629575,0.5147329043364525,0.5271693901436867,0.13013013013013014,model_579,0.5129565537367368
0.5023705571189676,0.5156306558657013,0.5280724978467657,0.14014014014014015,model_579,0.5139489095665666
0.5033052916760961,0.5165325111638523,0.5289756055498446,0.15015015015015015,model_579,0.5149406552372372
0.5042191607176792,0.5174257140167681,0.5298787132529236,0.16016016016016016,model_579,0.5159317946646647
0.5051330297592623,0.5183282318435541,0.5307904896262271,0.17017017017017017,model_579,0.516922325927928
0.5060468988008455,0.5192446392750114,0.5317130748088765,0.18018018018018017,model_579,0.5179122519999999
0.506962921124068,0.5201582300160177,0.5326115534974365,0.19019019019019018,model_579,0.5189015738838839
0.5078796276038117,0.5210726899442504,0.5334998998844864,0.20020020020020018,model_579,0.5198902925825827
0.5087935021063014,0.5219699603813425,0.5343942517683183,0.21021021021021022,model_579,0.5208784090990991
0.5097048037403635,0.5228662665320744,0.5352973594713972,0.22022022022022023,model_579,0.5218659244364364
0.5106162440087612,0.5237492829498519,0.5362004671744762,0.23023023023023023,model_579,0.5228528395975975
