CI_2.5,median,CI_97.5,position,model_no,true_age
0.48843309817187525,0.5020081676548813,0.5150833814001902,0,model_245,0.5
0.4893590619000031,0.5029106105122182,0.5159545374308566,0.01001001001001001,model_245,0.5010003757537538
0.4902590891270171,0.5038250128948958,0.5168476241957604,0.02002002002002002,model_245,0.5020001282622623
0.4911827164641186,0.5047302181113393,0.5177484613375852,0.03003003003003003,model_245,0.5029992575285286
0.4921104457765875,0.505635423327783,0.51864929847941,0.04004004004004004,model_245,0.5039977645635636
0.49300674422212626,0.5065490990738286,0.5195493476367459,0.050050050050050046,model_245,0.5049956523563564
0.49389758283682716,0.5074647082673285,0.5204374384835765,0.06006006006006006,model_245,0.5059929199279279
0.4948061009241257,0.5083809982860664,0.5213207901930104,0.07007007007007007,model_245,0.5069895702662662
0.4957465523430592,0.5092952169008331,0.522188751928379,0.08008008008008008,model_245,0.5079856033793794
0.4966870037619927,0.5101964590422368,0.5230749687583535,0.09009009009009009,model_245,0.5089810202792793
0.4976274551809262,0.5110977011836405,0.523944464521449,0.10010010010010009,model_245,0.5099758229519519
0.4985679065998597,0.5119989433250441,0.5248239675762275,0.11011011011011011,model_245,0.5109700114304304
0.4994907443566533,0.5129079092046657,0.5257427874561839,0.12012012012012012,model_245,0.5119635886756757
0.5004116908752815,0.513809031213943,0.5266540744113908,0.13013013013013014,model_245,0.5129565537367368
0.5013326373939098,0.5147229123202252,0.5275421652582214,0.14014014014014015,model_245,0.5139489095665666
0.5022500484164467,0.5156057651404281,0.528430256105052,0.15015015015015015,model_245,0.5149406552372372
0.5031509567123322,0.5165323811904773,0.5293183469518826,0.16016016016016016,model_245,0.5159317946646647
0.5040792442083624,0.5174425127266736,0.5302064377987132,0.17017017017017017,model_245,0.516922325927928
0.5050164234684226,0.518357896663899,0.5310945286455439,0.18018018018018017,model_245,0.5179122519999999
0.5059373699870509,0.5192811105089321,0.5319826194923745,0.19019019019019018,model_245,0.5189015738838839
0.506858316505679,0.52018184944755,0.5328707103392051,0.20020020020020018,model_245,0.5198902925825827
0.5077963741047345,0.5210769845865859,0.5337588011860357,0.21021021021021022,model_245,0.5208784090990991
0.5087073773526185,0.5219875417569054,0.5346468920328663,0.22022022022022023,model_245,0.5218659244364364
0.5096211560615637,0.5229004357466804,0.5355349828796969,0.23023023023023023,model_245,0.5228528395975975
0.510542102580192,0.5238150263279265,0.5364230737265275,0.24024024024024024,model_245,0.5238391556096097
0.5114630490988201,0.5247218094917254,0.537322958283437,0.2502502502502503,model_245,0.5248248744284284
0.5123775985683896,0.5256289280587594,0.538236549934353,0.2602602602602603,model_245,0.5258099961061061
0.5132726948730095,0.5265471661917891,0.5391501415852691,0.2702702702702703,model_245,0.5267945225945946
0.5141677911776295,0.5274438206225982,0.5400637332361851,0.2802802802802803,model_245,0.5277784539499499
0.5150628874822495,0.5283580288792981,0.540977324887101,0.2902902902902903,model_245,0.5287617921781781
0.5159590598074267,0.5292778854454002,0.541890916538017,0.3003003003003003,model_245,0.5297445391951952
0.5168655201142778,0.5301768817802124,0.5428036834254767,0.3103103103103103,model_245,0.5307266940910911
0.5177719804211288,0.5310959462245539,0.5436785113523894,0.3203203203203203,model_245,0.5317082588398399
0.5187118291577866,0.5320153946725066,0.5445533392793022,0.3303303303303303,model_245,0.5326892344444444
0.5197019964223082,0.5329129561262239,0.5454281672062149,0.34034034034034033,model_245,0.5336696219419419
0.520578732497131,0.5338227387283647,0.5463499758511102,0.35035035035035034,model_245,0.5346494232682683
0.5214499087064379,0.5347200894179588,0.5472830523136781,0.36036036036036034,model_245,0.5356286384594595
0.5223210849157448,0.5356273725001742,0.548204965678674,0.37037037037037035,model_245,0.5366072685555555
0.5232119918506649,0.5365229624089458,0.549072899287008,0.38038038038038036,model_245,0.5375853154864865
0.5241376023497198,0.537422398604634,0.5499927619622218,0.39039039039039036,model_245,0.5385627793303303
0.5250632128487747,0.5383217576726078,0.55092153428118,0.40040040040040037,model_245,0.539539662053053
0.5259888233478296,0.539225285553347,0.5518503066001381,0.41041041041041043,model_245,0.5405159646166167
0.5269402079930363,0.5401244834517217,0.5527411926693525,0.42042042042042044,model_245,0.5414916871051051
0.5278908261500387,0.5410402048434099,0.5536281350861367,0.43043043043043044,model_245,0.5424668314814814
0.5287880835041797,0.5419593826724115,0.554515077502921,0.44044044044044045,model_245,0.5434413987487487
0.5296952346355702,0.5428891108774083,0.5554020199197052,0.45045045045045046,model_245,0.5444153898648649
0.5306168761134992,0.5437887658496061,0.5562889623364894,0.46046046046046046,model_245,0.5453888049679679
0.531542486342159,0.5446847500032569,0.5571895258027537,0.47047047047047047,model_245,0.5463616469259259
0.5324680968412138,0.5455828773610217,0.5581049566723516,0.4804804804804805,model_245,0.5473339157387388
0.5333937073402687,0.5464846054228982,0.5590203875419495,0.4904904904904905,model_245,0.5483056115535535
0.5343089573035502,0.5473901984604727,0.5599358184115474,0.5005005005005005,model_245,0.5492767372292293
0.5352120482223482,0.5482958842511935,0.5608512492811453,0.5105105105105106,model_245,0.5502472928168168
0.5361496698754452,0.5491962477148413,0.5617295662288079,0.5205205205205206,model_245,0.5512172793193193
0.5370820085245416,0.550091869134185,0.5626072228453173,0.5305305305305306,model_245,0.5521866977927928
0.5379702479066738,0.5509874905535285,0.5634848794618267,0.5405405405405406,model_245,0.5531555501351351
0.538858487288806,0.5519020897471351,0.5643625360783361,0.5505505505505506,model_245,0.5541238363463463
0.539763964877558,0.5528049928967281,0.5652487068779188,0.5605605605605606,model_245,0.5550915566506506
0.5406843403040931,0.5537143685227536,0.566128075844847,0.5705705705705706,model_245,0.5560587136906907
0.5415948901304692,0.5546263550405361,0.5670177258439479,0.5805805805805806,model_245,0.5570252895545547
0.5424788247231408,0.555542783562148,0.567909166990279,0.5905905905905906,model_245,0.5579913005845846
0.5433782920840571,0.5564368382275432,0.5687992028623765,0.6006006006006006,model_245,0.5589567514954955
0.5442777594449735,0.5573471470033547,0.569716528904113,0.6106106106106106,model_245,0.5599216423483483
0.5452073413855802,0.5582490432320919,0.5706350147792536,0.6206206206206206,model_245,0.5608859741461462
0.546146294830705,0.5591593079323329,0.5715277504177058,0.6306306306306306,model_245,0.5618497478288288
0.5470812236622291,0.5600706943311846,0.5723960304236237,0.6406406406406406,model_245,0.5628129635885886
0.5479694630443613,0.5609777496462498,0.5732643104295416,0.6506506506506506,model_245,0.5637756242392392
0.5488577024264937,0.5618977169456647,0.5741564838910133,0.6606606606606606,model_245,0.5647377298468468
0.5497459418086259,0.562806702371278,0.5750665745915341,0.6706706706706707,model_245,0.5656992814144144
0.5506341811907581,0.5637009063835227,0.5759990211093459,0.6806806806806807,model_245,0.56666027994494494
0.5515224205728904,0.5646094879226597,0.5769333222283537,0.6906906906906907,model_245,0.5676207264414415
0.5524106599550226,0.5655096596964965,0.5778676233473615,0.7007007007007007,model_245,0.568580621906907
0.5532988993371549,0.566416234960979,0.5788019244663694,0.7107107107107107,model_245,0.5695399673443443
0.5541871387192872,0.5673345202367975,0.5797050818679259,0.7207207207207207,model_245,0.5704987637567568
0.5550753781014194,0.5682474013540711,0.580595331420112,0.7307307307307307,model_245,0.5714570121471472
0.5559708351368867,0.56915418451787,0.5815322013915689,0.7407407407407407,model_245,0.5724147134444444
0.5568703024978031,0.5700609676816688,0.5824386867056044,0.7507507507507507,model_245,0.5733718678738738
0.5577697698587195,0.5709645767126179,0.5833446826905766,0.7607607607607607,model_245,0.5743284781401402
0.5586731249687586,0.5718745340092666,0.5842613730524878,0.7707707707707707,model_245,0.5752845435485485
0.5595771001084128,0.5727813171730655,0.5851601600944416,0.7807807807807807,model_245,0.5762400667957958
0.5604810752480669,0.5736881194991295,0.5860173695683247,0.7907907907907907,model_245,0.577195047116116
0.561385050387721,0.5746029394646476,0.5868909423608901,0.8008008008008007,model_245,0.5781494863553553
0.5622890255273751,0.5755046537563291,0.587814608366036,0.8108108108108109,model_245,0.5791033837027026
0.5631930006670293,0.5764167740195814,0.5887382743711818,0.8208208208208209,model_245,0.5800567296206206
0.5640868232490408,0.577319912721877,0.5896409142946688,0.8308308308308309,model_245,0.5810095219249249
0.5649738114685237,0.5782220236676027,0.5905277778110292,0.8408408408408409,model_245,0.5819617771561562
0.5658607996880065,0.5791306841861233,0.591418341933421,0.8508508508508509,model_245,0.5829134953993994
0.5667477879074894,0.5800355824834564,0.5923405089157002,0.8608608608608609,model_245,0.5838646777437437
0.5676426089375859,0.5809423656472553,0.5932699584390748,0.8708708708708709,model_245,0.5848153259339339
0.5685561875628349,0.5818491488110542,0.5941994079624494,0.8808808808808809,model_245,0.5857654393193193
0.5694628455506328,0.5827559319748531,0.5951150429078055,0.8908908908908909,model_245,0.5867150205525525
0.5703623129115492,0.583662715138652,0.5960057814170198,0.9009009009009009,model_245,0.587664068990991
0.5712617802724655,0.5845487119414938,0.596896519926234,0.9109109109109109,model_245,0.5886125872792793
0.5721612476333819,0.585443353252505,0.5978067383086958,0.9209209209209209,model_245,0.5895605747827828
0.573066059139042,0.5863528224536043,0.5987210985302077,0.9309309309309309,model_245,0.5905080341381381
0.5739640755173081,0.5872648630328592,0.5996375780921513,0.9409409409409409,model_245,0.5914549645305306
0.5748671421715541,0.5881839573128431,0.6005430939841212,0.950950950950951,model_245,0.5924013671531532
0.575768539593463,0.5890889441913689,0.6014532914465097,0.960960960960961,model_245,0.5933472446306307
0.5766585844379639,0.5900009847706237,0.6023698785767491,0.970970970970971,model_245,0.5942925961541542
0.5775580517988803,0.5909130253498786,0.6032825066303598,0.980980980980981,model_245,0.5952374228248248
0.5784575191597967,0.5918199929492206,0.6041951346839705,0.990990990990991,model_245,0.5961817264504505
0.5793569865207131,0.5927229355275135,0.6051077627375812,1.001001001001001,model_245,0.5971255056296296
0.5802564538816295,0.5936283970597622,0.6060203907911919,1.011011011011011,model_245,0.5980687475335336
0.5811559212425459,0.5945202742490827,0.6069330188448026,1.021021021021021,model_245,0.5990114521981982
0.5820721152555468,0.5954412654473514,0.6078442464623882,1.031031031031031,model_245,0.599953636028028
0.5829947420597682,0.5963371321559096,0.6087544610936982,1.0410410410410411,model_245,0.6008953009249249
0.5838978087140142,0.5972444298250744,0.6096632706800815,1.0510510510510511,model_245,0.6018364477867868
0.5848008753682602,0.5981500550701456,0.6105653472404536,1.0610610610610611,model_245,0.6027770768258258
0.5857039420225063,0.5990395859132512,0.6114723808331421,1.0710710710710711,model_245,0.6037171898338338
0.5866070086767523,0.5999472059948037,0.6123794144258307,1.0810810810810811,model_245,0.604656787027027
0.5875100753309983,0.6008366676925895,0.6132864480185191,1.0910910910910911,model_245,0.6055958700840841
0.5884131419852443,0.6017502638345152,0.6141934816112076,1.1011011011011012,model_245,0.6065344384424424
0.5893162086394903,0.6026725562505774,0.6151005152038961,1.1111111111111112,model_245,0.6074724947777778
0.5902192752937363,0.6035727669108045,0.6160075487965846,1.1211211211211212,model_245,0.6084100390900901
0.5911223419479824,0.6044920043788471,0.6169247290241257,1.1311311311311312,model_245,0.6093470717187187
0.5920254086022284,0.6053747618932788,0.6178444139506076,1.1411411411411412,model_245,0.6102835952162162
0.5929284752564744,0.6062978880336506,0.6187640988770895,1.1511511511511512,model_245,0.6112196088098099
0.5938315419107204,0.607198979484036,0.6196723545346727,1.1611611611611612,model_245,0.6121551123413413
0.5947345567847042,0.6081148073615562,0.6205839947858629,1.1711711711711712,model_245,0.6130900959639639
0.5956409643312226,0.6090303323614347,0.6215122041839406,1.1811811811811812,model_245,0.6140245487087087
0.5965342470505637,0.6099487123771759,0.6224404135820182,1.1911911911911912,model_245,0.61495849479779785
0.5974438085277045,0.6108548475137046,0.6233686229800958,1.2012012012012012,model_245,0.6158919367597597
0.5983468751819505,0.6117567391753898,0.6242968323781733,1.2112112112112112,model_245,0.6168248739549549
0.5992499418361965,0.612634014873678,0.625225041776251,1.2212212212212212,model_245,0.6177573081451452
0.6001530084904425,0.6135603613801318,0.626121578288945,1.2312312312312312,model_245,0.6186892394534534
0.601069554579282,0.614472291079013,0.627041263215427,1.2412412412412412,model_245,0.619620669007007
0.6019591417989346,0.6153896517247792,0.6279609481419088,1.2512512512512513,model_245,0.6205515985615615
0.6028622084531806,0.6162829855028603,0.6288806330683908,1.2612612612612613,model_245,0.6214820282432433
0.6037652751074266,0.6172004483066643,0.6297874369564703,1.2712712712712713,model_245,0.6224119590550551
0.6046683417616726,0.6181064620744402,0.6307138144182094,1.2812812812812813,model_245,0.6233413918718719
0.6055714084159186,0.6190180834756853,0.6316396878478366,1.2912912912912913,model_245,0.624270326951952
0.6064744750701646,0.619930089592035,0.6325593727743186,1.3013013013013013,model_245,0.6251987660410411
0.6073775417244107,0.6208319556212993,0.6334671567157641,1.3113113113113113,model_245,0.6261267041561561
0.6082806083786567,0.6217474832945759,0.6343860715600196,1.3213213213213213,model_245,0.627054113093093
0.6091836750329027,0.6226320181524266,0.6353191784763128,1.3313313313313313,model_245,0.6279810255695696
0.6100867416871487,0.6235401375479899,0.6362527622956233,1.3413413413413413,model_245,0.6289074451951951
0.6109898083413947,0.6244474802452771,0.6371863461149339,1.3513513513513513,model_245,0.6298333727027027
0.6118928749956407,0.6253627189995873,0.6381199299342443,1.3613613613613613,model_245,0.6307588076336337
0.6127959416498867,0.626274009725386,0.6390535137535548,1.3713713713713713,model_245,0.6316837527227227
0.6136990083041328,0.6271853004511849,0.6399870975728653,1.3813813813813813,model_245,0.6326082086966968
0.6146020749583788,0.6280576121244611,0.6409206813921758,1.3913913913913913,model_245,0.6335321749699699
0.6155051416126248,0.6289779123238032,0.6418051416664635,1.4014014014014013,model_245,0.6344556534084085
0.6164135908178425,0.6298972961063717,0.6426941996627006,1.4114114114114114,model_245,0.6353786448738739
0.617324008507965,0.6308154396561931,0.6436114898942952,1.4214214214214214,model_245,0.6363011495085085
0.6182344261980874,0.631722222819992,0.6444968814580769,1.4314314314314314,model_245,0.6372231684584585
0.6191370322976414,0.6326333175630419,0.6454130383056058,1.4414414414414414,model_245,0.6381446978198199
0.620022133084681,0.6335396451240741,0.6463633605890792,1.4514514514514514,model_245,0.6390657087807807
0.6209235415381009,0.6344425723113887,0.6472806508206739,1.4614614614614614,model_245,0.639986230076076
0.6218266081923469,0.6353468343820574,0.6481979410522685,1.4714714714714714,model_245,0.6409062695555556
0.6227296748465929,0.636251339988396,0.6491137014509935,1.4814814814814814,model_245,0.6418258279259259
