CI_2.5,median,CI_97.5,position,model_no,true_age
0.486383243287674,0.515375009735793,0.5651905735817357,0,model_917,0.5
0.48727689822001774,0.516293049419389,0.5659075931439944,0.01001001001001001,model_917,0.5010003757537538
0.4881705531523615,0.5172110891029851,0.5666246127062531,0.02002002002002002,model_917,0.5020001282622623
0.4890689386595549,0.5181291287865811,0.5673416322685118,0.03003003003003003,model_917,0.5029992575285286
0.4899924704958031,0.5190254604826772,0.5680586518307705,0.04004004004004004,model_917,0.5039977645635636
0.4909160023320512,0.5198912179823683,0.5687756713930292,0.050050050050050046,model_917,0.5049956523563564
0.49183953416829934,0.520757529886378,0.5694926909552879,0.06006006006006006,model_917,0.5059929199279279
0.4927630660045475,0.5216557600439915,0.5702097105175465,0.07007007007007007,model_917,0.5069895702662662
0.4936865978407956,0.5225606753180604,0.5709380985146013,0.08008008008008008,model_917,0.5079856033793794
0.49461012967704376,0.5234830454615181,0.5716977518276245,0.09009009009009009,model_917,0.5089810202792793
0.4955336615132919,0.5244054156049759,0.572591956623947,0.10010010010010009,model_917,0.5099758229519519
0.49645719334954,0.5253054971051282,0.5734487346846896,0.11011011011011011,model_917,0.5109700114304304
0.4973807251857882,0.5261983486352333,0.5743396553213256,0.12012012012012012,model_917,0.5119635886756757
0.49830425702203635,0.5270702500644958,0.5752305759579617,0.13013013013013014,model_917,0.5129565537367368
0.49922778885828445,0.5279433711472858,0.5760827094309849,0.14014014014014015,model_917,0.5139489095665666
0.5001513206945326,0.5288416013048993,0.5768194524480881,0.15015015015015015,model_917,0.5149406552372372
0.5010748525307808,0.5297398314625128,0.5775561954651912,0.16016016016016016,model_917,0.5159317946646647
0.5019983843670289,0.5306367193206486,0.5782929384822943,0.17017017017017017,model_917,0.516922325927928
0.502921916203277,0.531527452426408,0.5790296814993975,0.18018018018018017,model_917,0.5179122519999999
0.5038454480395251,0.5324090677690766,0.5797664245165006,0.19019019019019018,model_917,0.5189015738838839
0.5047607130494275,0.5333327520929667,0.5805031675336038,0.20020020020020018,model_917,0.5198902925825827
0.505654706543742,0.5342309822505802,0.5812399105507069,0.21021021021021022,model_917,0.5208784090990991
0.5066147196886671,0.5351268639362846,0.58197665356781,0.22022022022022023,model_917,0.5218659244364364
0.5075395753845178,0.5360274425658071,0.5827133965849132,0.23023023023023023,model_917,0.5228528395975975
0.5084631072207658,0.5369256727234206,0.5834501396020163,0.24024024024024024,model_917,0.5238391556096097
