CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910198771448824,0.5043437588797159,0.5162157468476221,0,model_225,0.5
0.4919410406012902,0.505250792780409,0.5171163645022167,0.01001001001001001,model_225,0.5010003757537538
0.4928661557747001,0.5061731256368056,0.5180120622053915,0.02002002002002002,model_225,0.5020001282622623
0.4937992510009642,0.5070816925159547,0.5188990217444296,0.03003003003003003,model_225,0.5029992575285286
0.49473234622722834,0.50800910755051,0.5197859812834676,0.04004004004004004,model_225,0.5039977645635636
0.4956654414534925,0.5089226609492243,0.5206750450552953,0.050050050050050046,model_225,0.5049956523563564
0.49659387642021396,0.5098380032479612,0.5215730884484753,0.06006006006006006,model_225,0.5059929199279279
0.4974831691990854,0.5107318235452998,0.5224711318416552,0.07007007007007007,model_225,0.5069895702662662
0.498389184796145,0.5116184566752628,0.5233691752348351,0.08008008008008008,model_225,0.5079856033793794
0.4993103482525528,0.5125283026672991,0.524267218628015,0.09009009009009009,model_225,0.5089810202792793
0.5002315117089606,0.5134401047275939,0.525165262021195,0.10010010010010009,model_225,0.5099758229519519
0.5011526751653685,0.5143493268180214,0.5260633054143748,0.11011011011011011,model_225,0.5109700114304304
0.5020738386217763,0.5152616888581972,0.5269613488075547,0.12012012012012012,model_225,0.5119635886756757
0.5029764676363949,0.5161675478364485,0.5278593922007346,0.13013013013013014,model_225,0.5129565537367368
0.5038698218747585,0.517056671759755,0.5287568236699898,0.14014014014014015,model_225,0.5139489095665666
0.5048157136770015,0.5179580279375946,0.5296682593283676,0.15015015015015015,model_225,0.5149406552372372
0.5057279566073909,0.5188665692878115,0.5305796949867453,0.16016016016016016,model_225,0.5159317946646647
0.5066564557913663,0.5197608032018974,0.5314911306451231,0.17017017017017017,model_225,0.516922325927928
0.5076008193602233,0.5206538639260716,0.5324025663035009,0.18018018018018017,model_225,0.5179122519999999
0.5085212678599056,0.5215660721147187,0.5333140019618786,0.19019019019019018,model_225,0.5189015738838839
0.509443146273039,0.5224705014049703,0.5342156840444195,0.20020020020020018,model_225,0.5198902925825827
0.5103643097294468,0.5233689426711747,0.5351068474211115,0.21021021021021022,model_225,0.5208784090990991
0.5112854731858546,0.5242730440109342,0.5359980107978033,0.22022022022022023,model_225,0.5218659244364364
0.5122066366422624,0.5251820489943086,0.536885138120499,0.23023023023023023,model_225,0.5228528395975975
0.5131278000986703,0.5260845744047538,0.5377662956774301,0.24024024024024024,model_225,0.5238391556096097
0.5140449645226264,0.5269956572405908,0.5386474532343611,0.2502502502502503,model_225,0.5248248744284284
0.5149701270114859,0.5279098675499162,0.5395339563120737,0.2602602602602603,model_225,0.5258099961061061
0.5158912904678937,0.5288028280964888,0.5404319997052536,0.2702702702702703,model_225,0.5267945225945946
0.5168124539243015,0.5296875338510406,0.5413300430984335,0.2802802802802803,model_225,0.5277784539499499
0.5177336173807094,0.5305767841649702,0.5422280864916134,0.2902902902902903,model_225,0.5287617921781781
0.5186521618171461,0.5314746908134023,0.5431261298847934,0.3003003003003003,model_225,0.5297445391951952
0.5195698995547956,0.5323769612498962,0.5440184811880302,0.3103103103103103,model_225,0.5307266940910911
0.520487637292445,0.533274944117766,0.5449222166711531,0.3203203203203203,model_225,0.5317082588398399
0.5214003209547623,0.5341656452849128,0.545820260064333,0.3303303303303303,model_225,0.5326892344444444
0.5223116083181866,0.5350643284795304,0.54671426046599,0.34034034034034033,model_225,0.5336696219419419
0.5232302588226387,0.5359778979840306,0.5475922084564271,0.35035035035035034,model_225,0.5346494232682683
0.5241817615755642,0.5368990360014049,0.5484742980714896,0.36036036036036034,model_225,0.5356286384594595
0.5251029250319721,0.5377931123537235,0.5493654614481815,0.37037037037037035,model_225,0.5366072685555555
0.5260240884883799,0.5386870792104376,0.5502566248248734,0.38038038038038036,model_225,0.5375853154864865
0.5269452519447877,0.5395934460810353,0.5511477882015653,0.39039039039039036,model_225,0.5385627793303303
0.5278656707975079,0.5405073151232535,0.5520389515782571,0.40040040040040037,model_225,0.539539662053053
0.5287558877593036,0.5414097790945231,0.5529266359186561,0.41041041041041043,model_225,0.5405159646166167
0.5297087423140112,0.5423179456012671,0.5538212783316409,0.42042042042042044,model_225,0.5414916871051051
0.530629905770419,0.543226112108011,0.5547124417083328,0.43043043043043044,model_225,0.5424668314814814
0.5315510692268268,0.5441342786147549,0.5556036050850247,0.44044044044044045,model_225,0.5434413987487487
0.5324722326832347,0.5450409252859874,0.5564947684617165,0.45045045045045046,model_225,0.5444153898648649
0.5333933961396425,0.5459454640385443,0.5573859318384085,0.46046046046046046,model_225,0.5453888049679679
0.5343145595960503,0.5468635092046716,0.5582918384443535,0.47047047047047047,model_225,0.5463616469259259
0.5352357230524581,0.5477669446417307,0.5591766346355352,0.4804804804804805,model_225,0.5473339157387388
0.5361710143427932,0.5486751111484747,0.560061430826717,0.4904904904904905,model_225,0.5483056115535535
0.5371203026246045,0.5495872464065228,0.5609611091682785,0.5005005005005005,model_225,0.5492767372292293
0.5380466457093074,0.5504974767674312,0.5618784634606043,0.5105105105105106,model_225,0.5502472928168168
0.5389844613925644,0.5514115185264541,0.5627807999184942,0.5205205205205206,model_225,0.5512172793193193
0.5399130180951918,0.5523185831825066,0.5636770063440628,0.5305305305305306,model_225,0.5521866977927928
0.5408118245064388,0.5532278729761123,0.5645948413669959,0.5405405405405406,model_225,0.5531555501351351
0.5417519186832043,0.554131194992306,0.5654862024489752,0.5505505505505506,model_225,0.5541238363463463
0.542683215881714,0.5550489947335203,0.5663671756654607,0.5605605605605606,model_225,0.5550915566506506
0.5435837455367029,0.5559469048259901,0.5672481488819461,0.5705705705705706,model_225,0.5560587136906907
0.5444842751916916,0.5568414485058222,0.5681291220984316,0.5805805805805806,model_225,0.5570252895545547
0.5453848048466805,0.5577440648378434,0.5690111387332231,0.5905905905905906,model_225,0.5579913005845846
0.5463603848422037,0.5586444784898148,0.5699197438667486,0.6006006006006006,model_225,0.5589567514954955
0.5472641897940096,0.5595565849621087,0.5708283490002742,0.6106106106106106,model_225,0.5599216423483483
0.5481938830445979,0.5604589432182896,0.5717369541337999,0.6206206206206206,model_225,0.5608859741461462
0.549170445646392,0.5613720792466369,0.5726455592673254,0.6306306306306306,model_225,0.5618497478288288
0.5501465278105395,0.5622904022369583,0.573554164400851,0.6406406406406406,model_225,0.5628129635885886
0.551017131525275,0.5631968173789277,0.5744627695343767,0.6506506506506506,model_225,0.5637756242392392
0.5519100169230431,0.5641003545211194,0.5753713746679023,0.6606606606606606,model_225,0.5647377298468468
0.5528066100514871,0.5650038916633111,0.5762799798014279,0.6706706706706707,model_225,0.5656992814144144
0.553703203179931,0.5659190416386591,0.5771692200791696,0.6806806806806807,model_225,0.56666027994494494
0.5545997963083751,0.5668213616081189,0.5780466780496879,0.6906906906906907,model_225,0.5676207264414415
0.5555334964565364,0.5677332572206798,0.5789241360202061,0.7007007007007007,model_225,0.568580621906907
0.5564478446539394,0.5686417094162431,0.5798063678085938,0.7107107107107107,model_225,0.5695399673443443
