CI_2.5,median,CI_97.5,position,model_no,true_age
0.4918108024451108,0.5096779180943091,0.5284595550541757,0,model_554,0.5
0.492719503320772,0.5105909241294555,0.5293775758070969,0.01001001001001001,model_554,0.5010003757537538
0.4936287085557068,0.5115039301646019,0.530295596560018,0.02002002002002002,model_554,0.5020001282622623
0.4945383570989908,0.5124169361997484,0.5312136173129391,0.03003003003003003,model_554,0.5029992575285286
0.49545387963407184,0.5133237233255991,0.5321316380658603,0.04004004004004004,model_554,0.5039977645635636
0.496405834272558,0.5142262484495645,0.5330496588187814,0.050050050050050046,model_554,0.5049956523563564
0.4973591252200831,0.5151287735735302,0.5339676795717025,0.06006006006006006,model_554,0.5059929199279279
0.49831241616760813,0.5160312986974956,0.5348857003246237,0.07007007007007007,model_554,0.5069895702662662
0.4992657071151332,0.5169338238214611,0.5357747517414481,0.08008008008008008,model_554,0.5079856033793794
0.5002102551684727,0.5178370764290882,0.5366394778781056,0.09009009009009009,model_554,0.5089810202792793
0.5011387836413479,0.5187591607470168,0.5375042040147632,0.10010010010010009,model_554,0.5099758229519519
0.502067312114223,0.5196693045515365,0.5383689301514207,0.11011011011011011,model_554,0.5109700114304304
0.5029958405870981,0.5205769562204771,0.5392463410447296,0.12012012012012012,model_554,0.5119635886756757
0.5039243690599732,0.5214835317808095,0.5401452398772757,0.13013013013013014,model_554,0.5129565537367368
0.5048528975328483,0.5223939919505729,0.5410441387098218,0.14014014014014015,model_554,0.5139489095665666
0.505810667728095,0.5233145394416229,0.541943037542368,0.15015015015015015,model_554,0.5149406552372372
0.5067765448869745,0.5242161858456968,0.5428419363749141,0.16016016016016016,model_554,0.5159317946646647
0.5076762102367928,0.5251525352208422,0.5437408352074603,0.17017017017017017,model_554,0.516922325927928
0.508575875586611,0.5260820815130477,0.5446397340400064,0.18018018018018017,model_554,0.5179122519999999
0.5094955398972238,0.5270028531724469,0.5455386328725526,0.19019019019019018,model_554,0.5189015738838839
0.510424068370099,0.5279227893052413,0.5464375317050987,0.20020020020020018,model_554,0.5198902925825827
0.5113343233819756,0.52884098080526,0.5473573586297985,0.21021021021021022,model_554,0.5208784090990991
0.5122427945566511,0.5297626615708301,0.5482836254182399,0.22022022022022023,model_554,0.5218659244364364
0.5131293043902303,0.5306770569026769,0.549191402749476,0.23023023023023023,model_554,0.5228528395975975
0.5140680026254164,0.5315900629378232,0.5500721603831511,0.24024024024024024,model_554,0.5238391556096097
0.5149696493135736,0.5325030689729696,0.5509529180168263,0.2502502502502503,model_554,0.5248248744284284
0.5158749973362434,0.533416075008116,0.5518336756505016,0.2602602602602603,model_554,0.5258099961061061
0.5167831321270969,0.5343290810432625,0.5527298235329218,0.2702702702702703,model_554,0.5267945225945946
0.5176912669179505,0.5352349575634195,0.5536287223654679,0.2802802802802803,model_554,0.5277784539499499
0.5185994017088041,0.5361450181277483,0.554527621198014,0.2902902902902903,model_554,0.5287617921781781
0.5195219871024525,0.5370680991487018,0.5554265200305601,0.3003003003003003,model_554,0.5297445391951952
0.5204476835435441,0.5379811051838482,0.5563254188631064,0.3103103103103103,model_554,0.5307266940910911
0.5213733799846356,0.5388941112189947,0.5572243176956525,0.3203203203203203,model_554,0.5317082588398399
0.5222809804070967,0.539807117254141,0.5581232165281986,0.3303303303303303,model_554,0.5326892344444444
