CI_2.5,median,CI_97.5,position,model_no,true_age
0.4914163168630917,0.5044025669637981,0.5172951777382191,0,model_240,0.5
0.4923206983326445,0.5052984644473361,0.5181960460167886,0.01001001001001001,model_240,0.5010003757537538
0.4932250798021974,0.5061909353545256,0.5191164539164571,0.02002002002002002,model_240,0.5020001282622623
0.4941294612717502,0.5071133014781835,0.5200023434426033,0.03003003003003003,model_240,0.5029992575285286
0.49503384274130313,0.5080217892259286,0.5208986508524972,0.04004004004004004,model_240,0.5039977645635636
0.495938224210856,0.5089190972916912,0.5217995191310667,0.050050050050050046,model_240,0.5049956523563564
0.49684260568040883,0.5098230796871593,0.5227032020606733,0.06006006006006006,model_240,0.5059929199279279
0.4977469871499617,0.5107266156413673,0.5236081408912248,0.07007007007007007,model_240,0.5069895702662662
0.49865136861951453,0.5116351322812956,0.5245092066092824,0.08008008008008008,model_240,0.5079856033793794
0.4995557500890674,0.5125333375862299,0.5253727634190649,0.09009009009009009,model_240,0.5089810202792793
0.5004601315586202,0.5134406534690993,0.5262789719323304,0.10010010010010009,model_240,0.5099758229519519
0.5013645130281731,0.5143441446198694,0.5271851804455959,0.11011011011011011,model_240,0.5109700114304304
0.5023587928298817,0.5152513205565143,0.5280913889588613,0.12012012012012012,model_240,0.5119635886756757
0.5033645483511962,0.5161461265277597,0.5289717562947371,0.13013013013013014,model_240,0.5129565537367368
0.5043152009159727,0.5170764502333886,0.529850379922285,0.14014014014014015,model_240,0.5139489095665666
0.5052094258879806,0.5179565213266644,0.5307290035498328,0.15015015015015015,model_240,0.5149406552372372
0.5061036508599884,0.5188804265783358,0.5316076271773805,0.16016016016016016,model_240,0.5159317946646647
0.5069978758319964,0.5198078437095038,0.5324862508049283,0.17017017017017017,model_240,0.516922325927928
0.5078921008040043,0.5207088471511467,0.5333850811454488,0.18018018018018017,model_240,0.5179122519999999
0.5087863257760121,0.5215946304024225,0.5342927984130146,0.19019019019019018,model_240,0.5189015738838839
0.50968055074802,0.5225116377130824,0.5351719416596034,0.20020020020020018,model_240,0.5198902925825827
0.510574775720028,0.5234259126854814,0.5360510849061921,0.21021021021021022,model_240,0.5208784090990991
0.5114690006920358,0.5243252169427849,0.5369302281527809,0.22022022022022023,model_240,0.5218659244364364
0.5124306436384365,0.5252265576130781,0.5378117741333394,0.23023023023023023,model_240,0.5228528395975975
0.5133932922064507,0.5261126878112666,0.5387064538923226,0.24024024024024024,model_240,0.5238391556096097
0.514355940774465,0.5270217104459359,0.5396118192910989,0.2502502502502503,model_240,0.5248248744284284
0.5153185893424792,0.5279333057880636,0.5404879813726294,0.2602602602602603,model_240,0.5258099961061061
0.5162209141433428,0.5288523413784538,0.5413800504523928,0.2702702702702703,model_240,0.5267945225945946
0.5171071268393399,0.5297638995784205,0.5422721195321561,0.2802802802802803,model_240,0.5277784539499499
0.5179933395353369,0.530656594963089,0.5431641886119195,0.2902902902902903,model_240,0.5287617921781781
0.5189030515491929,0.5315549207969147,0.5440516589687335,0.3003003003003003,model_240,0.5297445391951952
