CI_2.5,median,CI_97.5,position,model_no,true_age
0.48504427607848144,0.5185557429798033,0.562777861619727,0,model_779,0.5
0.48597688826227486,0.5194581166812321,0.5635500335268965,0.01001001001001001,model_779,0.5010003757537538
0.4869095004460683,0.5203429814816564,0.5643340180598304,0.02002002002002002,model_779,0.5020001282622623
0.4878421126298617,0.5212278462820806,0.5651389734258081,0.03003003003003003,model_779,0.5029992575285286
0.48877472481365514,0.5221127110825049,0.5660465357005248,0.04004004004004004,model_779,0.5039977645635636
0.48970733699744856,0.52299757588292906,0.5669540979752415,0.050050050050050046,model_779,0.5049956523563564
0.490639949181242,0.5238651863627509,0.5678616602499583,0.06006006006006006,model_779,0.5059929199279279
0.4915725613650354,0.524711563993093,0.5687692225246751,0.07007007007007007,model_779,0.5069895702662662
0.4924702209334011,0.5256138748193595,0.5696767847993919,0.08008008008008008,model_779,0.5079856033793794
0.4933436355646336,0.5265355843169319,0.5705843470741087,0.09009009009009009,model_779,0.5089810202792793
0.4942170501958662,0.5274185230308096,0.5714919093488254,0.10010010010010009,model_779,0.5099758229519519
0.49509046482709873,0.5283067646854747,0.5723994716235421,0.11011011011011011,model_779,0.5109700114304304
0.49596387945833126,0.5291916294858989,0.5733070338982589,0.12012012012012012,model_779,0.5119635886756757
0.49683729408956384,0.5300764942863231,0.574146938051769,0.13013013013013014,model_779,0.5129565537367368
0.49771070872079637,0.5309613590867474,0.5749057679224235,0.14014014014014015,model_779,0.5139489095665666
0.4985841233520289,0.5318603578139544,0.5757209803397547,0.15015015015015015,model_779,0.5149406552372372
0.4994575379832614,0.5327994888855653,0.5766079599222944,0.16016016016016016,model_779,0.5159317946646647
0.500330952614494,0.5337427636425117,0.5774949395048342,0.17017017017017017,model_779,0.516922325927928
0.5012043672457265,0.5346744574237667,0.578381919087374,0.18018018018018017,model_779,0.5179122519999999
0.5020777818769591,0.5356124906270375,0.5792688986699138,0.19019019019019018,model_779,0.5189015738838839
0.5029511965081916,0.5364907142670877,0.5801558782524536,0.20020020020020018,model_779,0.5198902925825827
0.5038246111394241,0.5373461650084357,0.5810428578349934,0.21021021021021022,model_779,0.5208784090990991
0.5046980257706567,0.538233854431663,0.5819298374175332,0.22022022022022023,model_779,0.5218659244364364
0.5055714404018893,0.5391054245139507,0.582816817000073,0.23023023023023023,model_779,0.5228528395975975
0.5064448550331218,0.5399769945962383,0.5836575404555167,0.24024024024024024,model_779,0.5238391556096097
0.5073182696643543,0.5408791467379234,0.584418500171975,0.2502502502502503,model_779,0.5248248744284284
0.5081916842955869,0.5417466122609987,0.585209133191392,0.2602602602602603,model_779,0.5258099961061061
0.5090650989268194,0.5426337379400763,0.5861096406720682,0.2702702702702703,model_779,0.5267945225945946
0.509938513558052,0.5435488808852578,0.5869542015033008,0.2802802802802803,model_779,0.5277784539499499
0.5108119281892844,0.5444640238304392,0.5877636858977939,0.2902902902902903,model_779,0.5287617921781781
0.511685342820517,0.5453647249849836,0.5886594551436791,0.3003003003003003,model_779,0.5297445391951952
0.5125587574517496,0.5462680984506949,0.5895552243895643,0.3103103103103103,model_779,0.5307266940910911
0.5134321720829821,0.5471886114666001,0.5904509936354495,0.3203203203203203,model_779,0.5317082588398399
0.5143055867142147,0.5480931010859372,0.5913467628813346,0.3303303303303303,model_779,0.5326892344444444
0.5151790013454473,0.5489975907052743,0.5922425321272198,0.34034034034034033,model_779,0.5336696219419419
0.5160524159766797,0.5499020803246114,0.593138301373105,0.35035035035035034,model_779,0.5346494232682683
0.5169258306079123,0.5508065699439484,0.5940340706189902,0.36036036036036034,model_779,0.5356286384594595
0.5178119157897072,0.5517110595632855,0.5949298398648754,0.37037037037037035,model_779,0.5366072685555555
0.5187017194157612,0.5525863453112148,0.5958256091107605,0.38038038038038036,model_779,0.5375853154864865
0.5195915230418151,0.5534845191721994,0.5967213783566457,0.39039039039039036,model_779,0.5385627793303303
0.5204813266678691,0.5544114471687783,0.5976171476025309,0.40040040040040037,model_779,0.539539662053053
0.521371130293923,0.5553290180406338,0.5985129168484161,0.41041041041041043,model_779,0.5405159646166167
0.522260933919977,0.5562395252492361,0.5994086860943013,0.42042042042042044,model_779,0.5414916871051051
0.5231507375460309,0.5571756248009071,0.6003044553401864,0.43043043043043044,model_779,0.5424668314814814
0.5240405411720849,0.5581117243525779,0.6011428520119946,0.44044044044044045,model_779,0.5434413987487487
0.5249303447981388,0.5590478239042489,0.6019260029450332,0.45045045045045046,model_779,0.5444153898648649
0.5258201484241928,0.5599839234559197,0.6027091538780718,0.46046046046046046,model_779,0.5453888049679679
0.5267099520502467,0.5609200230075907,0.6034923048111103,0.47047047047047047,model_779,0.5463616469259259
0.5275997556763007,0.5618170936310641,0.6042754557441489,0.4804804804804805,model_779,0.5473339157387388
0.5284895593023546,0.5627000282785605,0.6050125540155928,0.4904904904904905,model_779,0.5483056115535535
0.5293793629284086,0.5635829629260569,0.6057479975356183,0.5005005005005005,model_779,0.5492767372292293
0.5302979640528722,0.5644658975735533,0.6064834410556437,0.5105105105105106,model_779,0.5502472928168168
0.5312523977233309,0.5653488322210497,0.6072188845756692,0.5205205205205206,model_779,0.5512172793193193
0.5322068313937894,0.5662317668685461,0.6079856309563826,0.5305305305305306,model_779,0.5521866977927928
0.5331612650642481,0.5671147015160425,0.6088792737146161,0.5405405405405406,model_779,0.5531555501351351
0.5341156987347068,0.5679976361635389,0.6096535372937699,0.5505505505505506,model_779,0.5541238363463463
0.5350701324051654,0.5688805708110353,0.6104677432953182,0.5605605605605606,model_779,0.5550915566506506
0.536024566075624,0.5697635054585317,0.6112086704696212,0.5705705705705706,model_779,0.5560587136906907
