CI_2.5,median,CI_97.5,position,model_no,true_age
0.48853132939965044,0.5098375340852908,0.5316323962450862,0,model_674,0.5
0.48947172671105915,0.5107307478203137,0.5325048362029163,0.01001001001001001,model_674,0.5010003757537538
0.49040460493198945,0.5116239615553365,0.5333772761607465,0.02002002002002002,model_674,0.5020001282622623
0.491341242698159,0.5125433343464975,0.5342497161185765,0.03003003003003003,model_674,0.5029992575285286
0.49227788046432847,0.5134723935143001,0.5351221560764067,0.04004004004004004,model_674,0.5039977645635636
0.493214518230498,0.5144014526821028,0.5359945960342368,0.050050050050050046,model_674,0.5049956523563564
0.4941511559966675,0.5153305118499054,0.536867035992067,0.06006006006006006,model_674,0.5059929199279279
0.495087793762837,0.5162566418527155,0.5377394759498971,0.07007007007007007,model_674,0.5069895702662662
0.4960244315290065,0.5171688480140224,0.5386119159077272,0.08008008008008008,model_674,0.5079856033793794
0.49696106929517603,0.5180685154532183,0.5394843558655573,0.09009009009009009,model_674,0.5089810202792793
0.49789770706134556,0.5189669443615119,0.5403567958233875,0.10010010010010009,model_674,0.5099758229519519
0.49883434482751504,0.519859022472717,0.5412292357812176,0.11011011011011011,model_674,0.5109700114304304
0.4997709825936846,0.5207775478982066,0.5421016757390478,0.12012012012012012,model_674,0.5119635886756757
0.50070762035985406,0.5216960733236963,0.5429741156968779,0.13013013013013014,model_674,0.5129565537367368
0.5016442581260235,0.5225965813037728,0.543846555654708,0.14014014014014015,model_674,0.5139489095665666
0.5025808958921931,0.5234940900079829,0.5447189956125381,0.15015015015015015,model_674,0.5149406552372372
0.5035175336583626,0.5243915987121929,0.5455914355703683,0.16016016016016016,model_674,0.5159317946646647
0.5044541714245321,0.5252898932820548,0.5464892819569637,0.17017017017017017,model_674,0.516922325927928
0.5053908091907016,0.5262037703062957,0.547410047946368,0.18018018018018017,model_674,0.5179122519999999
0.5063228239134121,0.5271327456703077,0.5483308139357723,0.19019019019019018,model_674,0.5189015738838839
0.5072657070698117,0.5280526628366845,0.5492515799251767,0.20020020020020018,model_674,0.5198902925825827
0.5082085902262111,0.5289572772136811,0.550174463414042,0.21021021021021022,model_674,0.5208784090990991
0.5091514733826107,0.5298762825007018,0.551100292485527,0.22022022022022023,model_674,0.5218659244364364
0.5100943565390101,0.5307927854305442,0.5520261215570121,0.23023023023023023,model_674,0.5228528395975975
0.5110372396954097,0.5317185243552068,0.5529519506284973,0.24024024024024024,model_674,0.5238391556096097
0.5119616832346102,0.532611535446142,0.5538777796999824,0.2502502502502503,model_674,0.5248248744284284
0.512874342817295,0.5335130702379073,0.5548036087714675,0.2602602602602603,model_674,0.5258099961061061
0.5137666616224581,0.5344279816022883,0.5557294378429527,0.2702702702702703,model_674,0.5267945225945946
0.5146589804276211,0.5353250464890519,0.5566552669144378,0.2802802802802803,model_674,0.5277784539499499
0.5155512992327842,0.5362221113758154,0.557581095985923,0.2902902902902903,model_674,0.5287617921781781
0.5164601941304048,0.537119176262579,0.5585069250574081,0.3003003003003003,model_674,0.5297445391951952
0.5173822686669647,0.5380162411493425,0.5594327541288932,0.3103103103103103,model_674,0.5307266940910911
0.5183043432035245,0.5389133060361061,0.5603585832003783,0.3203203203203203,model_674,0.5317082588398399
0.5192264177400844,0.5398103709228697,0.5612652218217262,0.3303303303303303,model_674,0.5326892344444444
0.5201484922766442,0.5407074358096332,0.5621499645580547,0.34034034034034033,model_674,0.5336696219419419
0.521070566813204,0.5416045006963968,0.5630347072943832,0.35035035035035034,model_674,0.5346494232682683
0.5219926413497639,0.5425050316972284,0.5639201523750513,0.36036036036036034,model_674,0.5356286384594595
0.5229147158863237,0.543445250293614,0.5648304191765746,0.37037037037037035,model_674,0.5366072685555555
0.5238367904228834,0.5443854688899997,0.5657406859780979,0.38038038038038036,model_674,0.5375853154864865
0.5247588649594433,0.5452636931445439,0.5666509527796211,0.39039039039039036,model_674,0.5385627793303303
0.5256809394960031,0.5461681554057306,0.5675612195811444,0.40040040040040037,model_674,0.539539662053053
0.526603014032563,0.5471033817352405,0.5684714863826676,0.41041041041041043,model_674,0.5405159646166167
0.5275250885691228,0.5479930895752644,0.5693817531841909,0.42042042042042044,model_674,0.5414916871051051
0.5284759948807787,0.5489180042717338,0.5702443704081934,0.43043043043043044,model_674,0.5424668314814814
0.529439538471669,0.5498232400568142,0.5711508510695202,0.44044044044044045,model_674,0.5434413987487487
0.5303503006407306,0.5507336607774431,0.5720735594608292,0.45045045045045046,model_674,0.5444153898648649
0.5312555417453526,0.5516477351432855,0.5729962678521381,0.46046046046046046,model_674,0.5453888049679679
0.5321607828499746,0.5525404903326849,0.573918976243447,0.47047047047047047,model_674,0.5463616469259259
0.5330660239545966,0.5534439965092234,0.5748416846347559,0.4804804804804805,model_674,0.5473339157387388
0.5339796103250416,0.5543365723168636,0.5757643930260649,0.4904904904904905,model_674,0.5483056115535535
0.5349016848616015,0.5552546547672963,0.5766871014173738,0.5005005005005005,model_674,0.5492767372292293
0.5358237593981613,0.5561654770991573,0.5776098098086827,0.5105105105105106,model_674,0.5502472928168168
0.5367458339347212,0.5570749039168044,0.5785325181999916,0.5205205205205206,model_674,0.5512172793193193
0.537667908471281,0.5579703621225374,0.5794552265913006,0.5305305305305306,model_674,0.5521866977927928
0.5385899830078408,0.5588686878467157,0.5803779349826095,0.5405405405405406,model_674,0.5531555501351351
0.5395120575444007,0.5597602095893104,0.5813006433739184,0.5505505505505506,model_674,0.5541238363463463
0.5404341320809605,0.5606517313319052,0.5822233517652273,0.5605605605605606,model_674,0.5550915566506506
0.5413562066175203,0.5615519409148653,0.58314606015653625,0.5705705705705706,model_674,0.5560587136906907
0.542264896400405,0.5624753257340271,0.5840687685478452,0.5805805805805806,model_674,0.5570252895545547
0.5431870954562452,0.5633927873721059,0.5849914769391541,0.5905905905905906,model_674,0.5579913005845846
0.5441132225035761,0.5643036683903278,0.585914185330463,0.6006006006006006,model_674,0.5589567514954955
0.5450393495509068,0.5651915077506644,0.586836893721772,0.6106106106106106,model_674,0.5599216423483483
0.5459654765982377,0.5660807923505876,0.5877596021130809,0.6206206206206206,model_674,0.5608859741461462
0.5468886538368793,0.5670026505329083,0.5886511773174978,0.6306306306306306,model_674,0.5618497478288288
0.5478107283734391,0.567898302751218,0.5895211921199823,0.6406406406406406,model_674,0.5628129635885886
0.5487328029099989,0.5688009867308281,0.5903912069224668,0.6506506506506506,model_674,0.5637756242392392
0.5496548774465588,0.569708924126707,0.5912612217249513,0.6606606606606606,model_674,0.5647377298468468
0.5505769519831186,0.5705991593758875,0.592138423222273,0.6706706706706707,model_674,0.5656992814144144
0.5514990265196784,0.5714893946250678,0.5930142824597148,0.6806806806806807,model_674,0.56666027994494494
0.5524211010562383,0.5723796298742482,0.5938777263413298,0.6906906906906907,model_674,0.5676207264414415
0.5533431755927981,0.5732923888557012,0.594741170222945,0.7007007007007007,model_674,0.568580621906907
0.5542652501293579,0.5741907196225755,0.5956046141045601,0.7107107107107107,model_674,0.5695399673443443
0.5551824616077099,0.5750890503894498,0.5964680579861752,0.7207207207207207,model_674,0.5704987637567568
0.5560726037627417,0.575987381156324,0.5973315018677903,0.7307307307307307,model_674,0.5714570121471472
0.5569627459177734,0.5768857119231983,0.5981949457494055,0.7407407407407407,model_674,0.5724147134444444
0.5578528880728052,0.5777845691367083,0.5990583896310205,0.7507507507507507,model_674,0.5733718678738738
0.558743030227837,0.5786823734569467,0.5999218335126356,0.7607607607607607,model_674,0.5743284781401402
0.5596395714959164,0.5795566517574027,0.6008007578971633,0.7707707707707707,model_674,0.5752845435485485
0.5606008433038208,0.5804680740929098,0.6017013993547652,0.7807807807807807,model_674,0.5762400667957958
0.5615621151117252,0.5813804003926314,0.6025714141572497,0.7907907907907907,model_674,0.577195047116116
0.5625233869196296,0.5822705053077712,0.6034414289597341,0.8008008008008007,model_674,0.5781494863553553
0.5634846587275341,0.5831541358885558,0.6043114437622187,0.8108108108108109,model_674,0.5791033837027026
0.5644080700315162,0.584039505492601,0.6051814585647031,0.8208208208208209,model_674,0.5800567296206206
0.565330144568076,0.5849372627790419,0.6060874537716541,0.8308308308308309,model_674,0.5810095219249249
0.5662522191046357,0.5858550231634106,0.6069964588915371,0.8408408408408409,model_674,0.5819617771561562
0.5671742936411956,0.5867421852418742,0.6079054640114201,0.8508508508508509,model_674,0.5829134953993994
0.5680963681777554,0.5876850683982737,0.608814469131303,0.8608608608608609,model_674,0.5838646777437437
0.5690184427143152,0.5885815293311331,0.609723474251186,0.8708708708708709,model_674,0.5848153259339339
0.5699287354567047,0.5894730510737277,0.6105948783854538,0.8808808808808809,model_674,0.5857654393193193
0.5708341210769724,0.5903811687761156,0.6114647386895291,0.8908908908908909,model_674,0.5867150205525525
0.5717395066972402,0.5913222968224733,0.6123345989936044,0.9009009009009009,model_674,0.587664068990991
0.5726448923175078,0.5922201302416876,0.6132044592976799,0.9109109109109109,model_674,0.5886125872792793
0.5735502779377756,0.5931179636609021,0.6140743196017552,0.9209209209209209,model_674,0.5895605747827828
0.5744556635580433,0.5940157970801164,0.6149441799058306,0.9309309309309309,model_674,0.5905080341381381
0.575361049178311,0.5949136304993309,0.6158047424797022,0.9409409409409409,model_674,0.5914549645305306
0.5762664347985788,0.5958363046774591,0.6166839005139813,0.950950950950951,model_674,0.5924013671531532
0.5771718204188464,0.5967426350481565,0.6175537608180567,0.960960960960961,model_674,0.5933472446306307
0.5780772060391142,0.5976580902833575,0.618423621122132,0.970970970970971,model_674,0.5942925961541542
0.5790250723596603,0.5985474935519135,0.6192934814262074,0.980980980980981,model_674,0.5952374228248248
0.5799848005086075,0.5994624288542391,0.6201944461833373,0.990990990990991,model_674,0.5961817264504505
0.5809445286575546,0.6003761624655435,0.621089327877451,1.001001001001001,model_674,0.5971255056296296
0.5818588621110752,0.6012922973581002,0.621970092110409,1.011011011011011,model_674,0.5980687475335336
0.5827720872364631,0.6021889175048585,0.6228508563433671,1.021021021021021,model_674,0.5990114521981982
0.5836853123618512,0.6030641391320689,0.6237316205763253,1.031031031031031,model_674,0.599953636028028
0.5845985374872392,0.6039638891267227,0.6246123848092834,1.0410410410410411,model_674,0.6008953009249249
0.5855117626126273,0.6048809759019111,0.6254931490422415,1.0510510510510511,model_674,0.6018364477867868
0.5864249877380153,0.6057945160510882,0.6263739132751996,1.0610610610610611,model_674,0.6027770768258258
