CI_2.5,median,CI_97.5,position,model_no,true_age
0.4539898832865066,0.502892215988791,0.5342464897324928,0,model_849,0.5
0.45489360723354133,0.5037903800417441,0.5349762207671085,0.01001001001001001,model_849,0.5010003757537538
0.45579733118057614,0.5046890461499209,0.5358054350303477,0.02002002002002002,model_849,0.5020001282622623
0.4567010551276109,0.5056317145532386,0.5366346492935871,0.03003003003003003,model_849,0.5029992575285286
0.45784903338787286,0.5065697181603555,0.5374638635568263,0.04004004004004004,model_849,0.5039977645635636
0.4590504448598359,0.5075128217283762,0.5382930778200655,0.050050050050050046,model_849,0.5049956523563564
0.4599953088717383,0.5083707898650257,0.5391222920833048,0.06006006006006006,model_849,0.5059929199279279
0.4610471511994843,0.5092689344335309,0.5399515063465441,0.07007007007007007,model_849,0.5069895702662662
0.4620471528433964,0.5101526108712529,0.5407807206097833,0.08008008008008008,model_849,0.5079856033793794
0.46293079049140307,0.5110533073331147,0.5416099348730226,0.09009009009009009,model_849,0.5089810202792793
0.4638144281394097,0.5119180205934196,0.5424391491362618,0.10010010010010009,model_849,0.5099758229519519
0.46471962893125013,0.512771813861361,0.543268363399501,0.11011011011011011,model_849,0.5109700114304304
0.4656644929431525,0.5136256071293023,0.5440975776627404,0.12012012012012012,model_849,0.5119635886756757
0.46660935695505484,0.5145036343706746,0.5449267919259796,0.13013013013013014,model_849,0.5129565537367368
0.4675542209669572,0.5154316456506391,0.5457560061892188,0.14014014014014015,model_849,0.5139489095665666
0.46849908497885956,0.5163305801398197,0.546585220452458,0.15015015015015015,model_849,0.5149406552372372
0.46944394899076197,0.5172613353929557,0.5474144347156974,0.16016016016016016,model_849,0.5159317946646647
0.47035137494991996,0.5181539590247036,0.5482436489789366,0.17017017017017017,model_849,0.516922325927928
0.4711251006607339,0.518969973108469,0.5490728632421759,0.18018018018018017,model_849,0.5179122519999999
0.4720109325636678,0.5198885750817276,0.5499020775054151,0.19019019019019018,model_849,0.5189015738838839
0.4730749535813206,0.5207054542153948,0.5507312917686544,0.20020020020020018,model_849,0.5198902925825827
0.47407829202935037,0.5216264442392242,0.5515605060318937,0.21021021021021022,model_849,0.5208784090990991
0.4749777863975132,0.5225249248711107,0.5523897202951329,0.22022022022022023,model_849,0.5218659244364364
0.4758162635793982,0.523418268984644,0.5533695510968819,0.23023023023023023,model_849,0.5228528395975975
0.47694215564628056,0.5243323055388279,0.5543635820376157,0.24024024024024024,model_849,0.5238391556096097
0.47794772509788325,0.5252288663551534,0.5553576129783495,0.2502502502502503,model_849,0.5248248744284284
0.47887468002954803,0.5261646120741644,0.5563516439190833,0.2602602602602603,model_849,0.5258099961061061
0.47963442237735887,0.527053618234006,0.5573456748598171,0.2702702702702703,model_849,0.5267945225945946
0.4806801959927275,0.5279301754994189,0.5583397058005509,0.2802802802802803,model_849,0.5277784539499499
0.4815610140619029,0.5287879273959173,0.5593337367412847,0.2902902902902903,model_849,0.5287617921781781
0.48244183213107833,0.5296523763193971,0.5602101053474802,0.3003003003003003,model_849,0.5297445391951952
0.4833226502002537,0.5305823669564868,0.5609416927007571,0.3103103103103103,model_849,0.5307266940910911
0.48420346826942917,0.5314387433385036,0.5616770410409094,0.3203203203203203,model_849,0.5317082588398399
0.4851820765268803,0.5323301981541835,0.5626062670231166,0.3303303303303303,model_849,0.5326892344444444
0.4860322650836794,0.5332134351806135,0.5633920297841033,0.34034034034034033,model_849,0.5336696219419419
0.4868976334691333,0.5341078013839625,0.5642177665590111,0.35035035035035034,model_849,0.5346494232682683
0.4882287067863004,0.5349578114150202,0.5651543095981584,0.36036036036036034,model_849,0.5356286384594595
0.4892916697516091,0.5358503216367931,0.5660371182645708,0.37037037037037035,model_849,0.5366072685555555
0.4903405136022396,0.536788899072032,0.5669177732653259,0.38038038038038036,model_849,0.5375853154864865
0.49117582126451637,0.537675038180998,0.5677053849334035,0.39039039039039036,model_849,0.5385627793303303
0.4921206852764187,0.5385278523021119,0.5684593288220672,0.40040040040040037,model_849,0.539539662053053
0.49306554928832114,0.53935044068064,0.569213272710731,0.41041041041041043,model_849,0.5405159646166167
0.4940104133002235,0.540289794667985,0.5700690178374715,0.42042042042042044,model_849,0.5414916871051051
0.49495527731212585,0.5411693645303302,0.5709820849256558,0.43043043043043044,model_849,0.5424668314814814
0.4959001413240282,0.5421208743260261,0.5717770195000452,0.44044044044044045,model_849,0.5434413987487487
0.49684500533593057,0.5430151153734453,0.5725648885125576,0.45045045045045046,model_849,0.5444153898648649
0.497789869347833,0.5438937574390017,0.57335275752507,0.46046046046046046,model_849,0.5453888049679679
0.49873473335973534,0.544815455330619,0.5741406265375824,0.47047047047047047,model_849,0.5463616469259259
0.4996795973716377,0.5457389392170994,0.5749284955500947,0.4804804804804805,model_849,0.5473339157387388
0.50062446138354,0.5466610718398867,0.5758396629025372,0.4904904904904905,model_849,0.5483056115535535
0.5015693253954424,0.5475750704876022,0.5768396402463726,0.5005005005005005,model_849,0.5492767372292293
0.5025141894073448,0.5484887296296983,0.5776849122252274,0.5105105105105106,model_849,0.5502472928168168
0.5034590534192471,0.5493974798832524,0.5784084630116139,0.5205205205205206,model_849,0.5512172793193193
0.5044039174311495,0.5502840182265617,0.579357572073766,0.5305305305305306,model_849,0.5521866977927928
0.5053175680907505,0.5511451939141241,0.5803586743942625,0.5405405405405406,model_849,0.5531555501351351
0.5061671172865447,0.552068488207315,0.5812557901980705,0.5505505505505506,model_849,0.5541238363463463
0.5072385094668567,0.5529571077429379,0.5822048992602228,0.5605605605605606,model_849,0.5550915566506506
0.508183373478759,0.5538419055071414,0.5830314475872395,0.5705705705705706,model_849,0.5560587136906907
0.5091282374906614,0.5547436776486326,0.5837798128137774,0.5805805805805806,model_849,0.5570252895545547
0.5100731015025637,0.5555429411188603,0.5846205244368808,0.5905905905905906,model_849,0.5579913005845846
0.5110179655144661,0.5564767196287582,0.5855093197641609,0.6006006006006006,model_849,0.5589567514954955
0.5119124540464903,0.5573983159342795,0.5865099669155309,0.6106106106106106,model_849,0.5599216423483483
0.5129076935382708,0.5582605098681223,0.5875214567694493,0.6206206206206206,model_849,0.5608859741461462
0.5138525575501732,0.5591601325143083,0.5883615294356878,0.6306306306306306,model_849,0.5618497478288288
0.5147848434812752,0.5599763467256497,0.5893129962109236,0.6406406406406406,model_849,0.5628129635885886
0.5156199919980208,0.5608406078464352,0.5903092818998548,0.6506506506506506,model_849,0.5637756242392392
0.5165660213633716,0.5617699287115114,0.5910481311548953,0.6606606606606606,model_849,0.5647377298468468
0.5175308369092473,0.5626883250386473,0.5918883578726364,0.6706706706706707,model_849,0.5656992814144144
0.5183937328562843,0.5636049872314447,0.5927981677505421,0.6806806806806807,model_849,0.56666027994494494
0.5193560613938161,0.5644838523611855,0.593721736284037,0.6906906906906907,model_849,0.5676207264414415
0.520202449878831,0.5653461468503961,0.5945846447482686,0.7007007007007007,model_849,0.568580621906907
0.5212041631240518,0.5662756880878174,0.5954980844154453,0.7107107107107107,model_849,0.5695399673443443
0.5222201381183896,0.5671965439473096,0.5964115240826221,0.7207207207207207,model_849,0.5704987637567568
0.5232075896144935,0.5681414069865638,0.597279460356266,0.7307307307307307,model_849,0.5714570121471472
0.5242093028597143,0.5690464753236745,0.5981755408967687,0.7407407407407407,model_849,0.5724147134444444
0.5252110161049353,0.5699034661009298,0.5991518430841524,0.7507507507507507,model_849,0.5733718678738738
0.5261206804260976,0.5708113666305021,0.600079162942726,0.7607607607607607,model_849,0.5743284781401402
0.5269461054664526,0.5716555772328583,0.6010707821080598,0.7707707707707707,model_849,0.5752845435485485
0.5277715305068075,0.5725281280377801,0.6020798832976532,0.7807807807807807,model_849,0.5762400667957958
0.5285969555471625,0.573398661784019,0.6030889844872466,0.7907907907907907,model_849,0.577195047116116
0.5294223805875173,0.5742385182199004,0.604041897231788,0.8008008008008007,model_849,0.5781494863553553
0.5302478056278723,0.5751442189325878,0.6049788746885586,0.8108108108108109,model_849,0.5791033837027026
0.531076968945889,0.5760357406766463,0.6059158521453291,0.8208208208208209,model_849,0.5800567296206206
0.5318986557085822,0.5769506023323064,0.606882448036842,0.8308308308308309,model_849,0.5810095219249249
0.5327240807489371,0.5778101949552039,0.60785434590743,0.8408408408408409,model_849,0.5819617771561562
0.5335495057892921,0.5787791907392007,0.608826243778018,0.8508508508508509,model_849,0.5829134953993994
0.5343870668943406,0.5796746944556969,0.609798141648606,0.8608608608608609,model_849,0.5838646777437437
0.5355482674209694,0.5805433371054209,0.610770039519194,0.8708708708708709,model_849,0.5848153259339339
0.5365484512676669,0.5814463425054605,0.61166409877078,0.8808808808808809,model_849,0.5857654393193193
0.5374319251076699,0.5823477905250248,0.6125360649501433,0.8908908908908909,model_849,0.5867150205525525
0.5382668330991116,0.5832310837045297,0.6133792461692387,0.9009009009009009,model_849,0.587664068990991
0.5391017410905532,0.5840617448412109,0.6142423037951049,0.9109109109109109,model_849,0.5886125872792793
0.5399366490819949,0.5848945269078099,0.615105361420971,0.9209209209209209,model_849,0.5895605747827828
0.5407715570734366,0.5857887502667987,0.6159684190468373,0.9309309309309309,model_849,0.5905080341381381
0.5416064650648782,0.5866829736257875,0.6168314766727035,0.9409409409409409,model_849,0.5914549645305306
0.5424413730563199,0.5875718648042151,0.6176945342985697,0.950950950950951,model_849,0.5924013671531532
0.5432762810477615,0.5884948061099061,0.6188075866717803,0.960960960960961,model_849,0.5933472446306307
0.5441111890392032,0.5894655093195844,0.6197297669247022,0.970970970970971,model_849,0.5942925961541542
0.5449460970306448,0.5903531125690735,0.6206128937504132,0.980980980980981,model_849,0.5952374228248248
