CI_2.5,median,CI_97.5,position,model_no,true_age
0.36514484976157807,0.5239627395020593,0.6301628650251699,0,model_146,0.5
0.3662249638089417,0.5247912534641568,0.6309378008780333,0.01001001001001001,model_146,0.5010003757537538
0.36730507785630534,0.5256197674262543,0.6317127367308966,0.02002002002002002,model_146,0.5020001282622623
0.36838519190366903,0.5264482813883518,0.6324876725837599,0.03003003003003003,model_146,0.5029992575285286
0.36946530595103266,0.5272767953504492,0.6332626084366233,0.04004004004004004,model_146,0.5039977645635636
0.3705454199983963,0.5281053093125467,0.6340375442894866,0.050050050050050046,model_146,0.5049956523563564
0.37162553404575993,0.5290180967616774,0.6348124801423499,0.06006006006006006,model_146,0.5059929199279279
0.37270564809312356,0.5298750068083142,0.6355874159952133,0.07007007007007007,model_146,0.5069895702662662
0.3737857621404872,0.5306138732207276,0.6363623518480765,0.08008008008008008,model_146,0.5079856033793794
0.3748658761878509,0.5313858461943379,0.6371372877009399,0.09009009009009009,model_146,0.5089810202792793
0.3759459902352145,0.5322478791230342,0.6379122235538033,0.10010010010010009,model_146,0.5099758229519519
0.37702610428257816,0.5331343069006298,0.6386871594066665,0.11011011011011011,model_146,0.5109700114304304
0.3781272908614871,0.5340412002953073,0.6394041049204638,0.12012012012012012,model_146,0.5119635886756757
0.3792614090417141,0.5350926116913567,0.640107083492304,0.13013013013013014,model_146,0.5129565537367368
0.3803955272219411,0.5360193030656114,0.6408100620641441,0.14014014014014015,model_146,0.5139489095665666
0.3815296454021681,0.536945994439866,0.6415130406359844,0.15015015015015015,model_146,0.5149406552372372
0.38266376358239507,0.5378726858141207,0.6422160192078246,0.16016016016016016,model_146,0.5159317946646647
0.3837978817626221,0.5387359586246133,0.6429189977796648,0.17017017017017017,model_146,0.516922325927928
0.38493199994284905,0.5395966512407863,0.643621976351505,0.18018018018018017,model_146,0.5179122519999999
0.38606611812307606,0.5405097705590183,0.6443249549233452,0.19019019019019018,model_146,0.5189015738838839
0.387200236303303,0.5414265542001276,0.6450279334951853,0.20020020020020018,model_146,0.5198902925825827
0.38833435448353004,0.542362681014351,0.6457309120670255,0.21021021021021022,model_146,0.5208784090990991
0.389468472663757,0.543271011454374,0.6464338906388657,0.22022022022022023,model_146,0.5218659244364364
0.390602590843984,0.5442058747970429,0.6471368692107059,0.23023023023023023,model_146,0.5228528395975975
0.391736709024211,0.5451407381397118,0.6478398477825461,0.24024024024024024,model_146,0.5238391556096097
0.392870827204438,0.5460756014823807,0.6485428263543862,0.2502502502502503,model_146,0.5248248744284284
0.39403780912747466,0.5470104648250496,0.6492458049262264,0.2602602602602603,model_146,0.5258099961061061
0.3953272248259822,0.5479674751605961,0.6499487834980666,0.2702702702702703,model_146,0.5267945225945946
0.3966166405244898,0.5489155687139153,0.6506517620699068,0.2802802802802803,model_146,0.5277784539499499
0.39790605622299735,0.5497666081083741,0.651354740641747,0.2902902902902903,model_146,0.5287617921781781
0.39919547192150495,0.5506306670002838,0.6520577192135872,0.3003003003003003,model_146,0.5297445391951952
0.40048488762001255,0.5515577320479652,0.6527606977854273,0.3103103103103103,model_146,0.5307266940910911
0.40177430331852015,0.5524847970956466,0.6534636763572675,0.3203203203203203,model_146,0.5317082588398399
0.4030637190170277,0.5534118621433279,0.6541666549291077,0.3303303303303303,model_146,0.5326892344444444
0.4043531347155353,0.5542460590788676,0.654869633500948,0.34034034034034033,model_146,0.5336696219419419
0.4056425504140429,0.5550751772700456,0.6555726120727882,0.35035035035035034,model_146,0.5346494232682683
0.40693196611255045,0.5559042954612236,0.6562755906446283,0.36036036036036034,model_146,0.5356286384594595
0.40815128993107325,0.5567334136524016,0.6569785692164685,0.37037037037037035,model_146,0.5366072685555555
0.4091892067045777,0.5575625318435795,0.6576815477883087,0.38038038038038036,model_146,0.5375853154864865
0.41022712347808216,0.5583916500347574,0.6583845263601489,0.39039039039039036,model_146,0.5385627793303303
0.41126504025158656,0.5592458936466358,0.6590963624285179,0.40040040040040037,model_146,0.539539662053053
0.412302957025091,0.5601937904879712,0.659828674720022,0.41041041041041043,model_146,0.5405159646166167
0.41334087379859547,0.561132618172493,0.6605609870115262,0.42042042042042044,model_146,0.5414916871051051
0.41437879057209986,0.5620014969147822,0.6612932993030303,0.43043043043043044,model_146,0.5424668314814814
0.4154167073456043,0.5628727056075434,0.6620256115945344,0.44044044044044045,model_146,0.5434413987487487
0.4164546241191087,0.5636850085001249,0.6627579238860386,0.45045045045045046,model_146,0.5444153898648649
0.4174925408926132,0.5643792770313367,0.6634902361775428,0.46046046046046046,model_146,0.5453888049679679
0.41853045766611763,0.5653569046152787,0.6642225484690469,0.47047047047047047,model_146,0.5463616469259259
0.41965143453822545,0.5663749027398357,0.664954860760551,0.4804804804804805,model_146,0.5473339157387388
0.4209465214581381,0.5672054868956078,0.6656871730520552,0.4904904904904905,model_146,0.5483056115535535
0.42224160837805075,0.5679073101599541,0.6664194853435593,0.5005005005005005,model_146,0.5492767372292293
0.42353669529796334,0.5688157654548807,0.6671517976350635,0.5105105105105106,model_146,0.5502472928168168
0.424831782217876,0.5697452379714643,0.6678841099265677,0.5205205205205206,model_146,0.5512172793193193
0.42612686913778863,0.5706747104880479,0.6686164222180717,0.5305305305305306,model_146,0.5521866977927928
0.4274219560577013,0.5716041830046316,0.6693487345095759,0.5405405405405406,model_146,0.5531555501351351
0.42871704297761387,0.5725336555212152,0.67008104680108,0.5505505505505506,model_146,0.5541238363463463
0.4300121298975265,0.5734631280377988,0.6708133590925842,0.5605605605605606,model_146,0.5550915566506506
0.4313072168174391,0.5743926005543823,0.6715456713840884,0.5705705705705706,model_146,0.5560587136906907
0.43260230373735176,0.5753149813406564,0.6722779836755924,0.5805805805805806,model_146,0.5570252895545547
0.4336460336727023,0.5762515455875497,0.6730102959670966,0.5905905905905906,model_146,0.5579913005845846
0.4345708276828232,0.5771810181041332,0.6737426082586008,0.6006006006006006,model_146,0.5589567514954955
0.43549562169294403,0.578074104249929,0.6744749205501049,0.6106106106106106,model_146,0.5599216423483483
0.4364204157030649,0.5789188020190189,0.6752072328416091,0.6206206206206206,model_146,0.5608859741461462
0.43734520971318575,0.5798713774314147,0.6760494828335527,0.6306306306306306,model_146,0.5618497478288288
0.4385325948067782,0.5807134941743844,0.6769388121107713,0.6406406406406406,model_146,0.5628129635885886
0.43982768172669084,0.5817840580841444,0.6778281413879901,0.6506506506506506,model_146,0.5637756242392392
0.4411227686466035,0.5826121773505704,0.6787174706652087,0.6606606606606606,model_146,0.5647377298468468
0.4424178555665161,0.5833360581198931,0.6796067999424273,0.6706706706706707,model_146,0.5656992814144144
0.4435199051668477,0.5841809527341528,0.680496129219646,0.6806806806806807,model_146,0.56666027994494494
0.44460478069413356,0.5850098008472465,0.6813854584968646,0.6906906906906907,model_146,0.5676207264414415
0.44568965622141943,0.5859353968254444,0.6821162609642344,0.7007007007007007,model_146,0.568580621906907
0.4468904832754234,0.5868702609051195,0.6828456946589085,0.7107107107107107,model_146,0.5695399673443443
0.4481779767582381,0.5877344255089767,0.6835751283535828,0.7207207207207207,model_146,0.5704987637567568
0.44946547024105277,0.5887014090047635,0.6843045620482571,0.7307307307307307,model_146,0.5714570121471472
0.4507529637238675,0.5894843343532964,0.6850339957429312,0.7407407407407407,model_146,0.5724147134444444
0.4520404572066822,0.5903305908905105,0.6857634294376055,0.7507507507507507,model_146,0.5733718678738738
0.45332795068949683,0.5910528904951035,0.6864928631322796,0.7607607607607607,model_146,0.5743284781401402
0.45450001652876404,0.5919952669703582,0.6872222968269539,0.7707707707707707,model_146,0.5752845435485485
0.4556006872718466,0.5928817845621174,0.6879517305216281,0.7807807807807807,model_146,0.5762400667957958
0.4567013580149291,0.5938819803973767,0.6886811642163023,0.7907907907907907,model_146,0.577195047116116
0.4578020287580117,0.5947843007536723,0.6894105979109766,0.8008008008008007,model_146,0.5781494863553553
0.4589026995010942,0.595753847035638,0.6901400316056507,0.8108108108108109,model_146,0.5791033837027026
