CI_2.5,median,CI_97.5,position,model_no,true_age
0.48879152786803454,0.5113258831375025,0.5425058406993214,0,model_200,0.5
0.4897096103327924,0.5122225723596974,0.5433679406250362,0.01001001001001001,model_200,0.5010003757537538
0.4906276927975503,0.5131102347368678,0.5442300405507512,0.02002002002002002,model_200,0.5020001282622623
0.4915457752623082,0.5140047174131466,0.545092140476466,0.03003003003003003,model_200,0.5029992575285286
0.4924638577270661,0.5148906481589508,0.5459542404021809,0.04004004004004004,model_200,0.5039977645635636
0.4933819401918239,0.5157915726735882,0.5468163403278958,0.050050050050050046,model_200,0.5049956523563564
0.4943000226565818,0.5166972457916885,0.5476784402536107,0.06006006006006006,model_200,0.5059929199279279
0.4952186202246991,0.5176095529113754,0.5485405401793255,0.07007007007007007,model_200,0.5069895702662662
0.49616142971640403,0.5185218600310624,0.5494026401050405,0.08008008008008008,model_200,0.5079856033793794
0.49710423920810903,0.5194284579303143,0.5502647400307553,0.09009009009009009,model_200,0.5089810202792793
0.498047048699814,0.5203099198572936,0.5511268399564702,0.10010010010010009,model_200,0.5099758229519519
0.4989898581915189,0.5212029442748489,0.5519889398821851,0.11011011011011011,model_200,0.5109700114304304
0.4999326676832239,0.5220933358215695,0.5528510398079,0.12012012012012012,model_200,0.5119635886756757
0.5008754771749289,0.522992408819109,0.5536682112633035,0.13013013013013014,model_200,0.5129565537367368
0.5018182866666339,0.5238914818166486,0.5544607445927637,0.14014014014014015,model_200,0.5139489095665666
0.5027610961583389,0.524782554156787,0.5552532779222239,0.15015015015015015,model_200,0.5149406552372372
0.5037039056500437,0.5256658237473784,0.5560458112516842,0.16016016016016016,model_200,0.5159317946646647
0.5046467151417487,0.5265634569623051,0.5568383445811445,0.17017017017017017,model_200,0.516922325927928
0.5055895246334537,0.5274537229480193,0.5576308779106047,0.18018018018018017,model_200,0.5179122519999999
0.5065323341251586,0.5283512233197989,0.558423411240065,0.19019019019019018,model_200,0.5189015738838839
0.5074751436168636,0.5292400681402307,0.5591635840479722,0.20020020020020018,model_200,0.5198902925825827
0.5084179531085686,0.5301322718662058,0.5599012309564755,0.21021021021021022,model_200,0.5208784090990991
0.5093607626002735,0.5310381054303593,0.5607270978352163,0.22022022022022023,model_200,0.5218659244364364
0.5103035720919785,0.5319236109021941,0.5615047651312134,0.23023023023023023,model_200,0.5228528395975975
0.5112463815836835,0.532815856553735,0.5622479877074442,0.24024024024024024,model_200,0.5238391556096097
0.5121891910753885,0.5336967801334184,0.562991210283675,0.2502502502502503,model_200,0.5248248744284284
0.5131320005670934,0.5345812299596889,0.563781471348978,0.2602602602602603,model_200,0.5258099961061061
0.5140748100587984,0.535485494222057,0.5646822967667725,0.2702702702702703,model_200,0.5267945225945946
0.5150176195505034,0.5363783494060388,0.5655831221845669,0.2802802802802803,model_200,0.5277784539499499
0.5159604290422083,0.5372856963468543,0.5664839476023613,0.2902902902902903,model_200,0.5287617921781781
0.5169032385339133,0.5381693517631072,0.5673847730201558,0.3003003003003003,model_200,0.5297445391951952
0.5178460480256183,0.539051577417781,0.5682855984379501,0.3103103103103103,model_200,0.5307266940910911
0.5187888575173232,0.5399338030724546,0.5691864238557446,0.3203203203203203,model_200,0.5317082588398399
0.5197316670090282,0.5408387165779082,0.570087249273539,0.3303303303303303,model_200,0.5326892344444444
0.5206744765007332,0.5417309203038834,0.5709880746913334,0.34034034034034033,model_200,0.5336696219419419
0.5216172859924382,0.5426231240298586,0.5718889001091279,0.35035035035035034,model_200,0.5346494232682683
0.5225600954841431,0.5435234474526102,0.5727897255269223,0.36036036036036034,model_200,0.5356286384594595
0.5235029049758481,0.544436257449934,0.5736905509447167,0.37037037037037035,model_200,0.5366072685555555
0.5244457144675531,0.5453634937166504,0.5745913763625111,0.38038038038038036,model_200,0.5375853154864865
0.525388523959258,0.5462907299833667,0.5754922017803056,0.39039039039039036,model_200,0.5385627793303303
0.526331333450963,0.5472058192233784,0.5763930271980999,0.40040040040040037,model_200,0.539539662053053
0.5272943358870024,0.5480941224379297,0.5772938526158944,0.41041041041041043,model_200,0.5405159646166167
0.5282407005100501,0.5489824256524808,0.5781946780336888,0.42042042042042044,model_200,0.5414916871051051
0.5291604681470151,0.5498721579878426,0.5790955034514833,0.43043043043043044,model_200,0.5424668314814814
0.5301025714177828,0.5507590320815832,0.5799963288692777,0.44044044044044045,model_200,0.5434413987487487
0.5310453809094878,0.5517065689664122,0.5808971542870721,0.45045045045045046,model_200,0.5444153898648649
0.5319842757813252,0.5526195146281911,0.5817979797048666,0.46046046046046046,model_200,0.5453888049679679
0.5328936983022379,0.5535094828564172,0.582695919866368,0.47047047047047047,model_200,0.5463616469259259
0.5338031208231504,0.5543866388507489,0.5835746727476141,0.4804804804804805,model_200,0.5473339157387388
0.5347125433440629,0.555292332034582,0.5844534256288602,0.4904904904904905,model_200,0.5483056115535535
0.5356219658649755,0.5561970055321588,0.5853321785101062,0.5005005005005005,model_200,0.5492767372292293
0.536531388385888,0.5570752215518924,0.5862109313913523,0.5105105105105106,model_200,0.5502472928168168
0.5374408109068005,0.5579637870885119,0.5870896842725983,0.5205205205205206,model_200,0.5512172793193193
0.538350233427713,0.558861724198385,0.5879684371538444,0.5305305305305306,model_200,0.5521866977927928
0.5392596559486256,0.5597596613082579,0.5888471900350905,0.5405405405405406,model_200,0.5531555501351351
0.5401690784695381,0.5606473942740282,0.5897259429163365,0.5505505505505506,model_200,0.5541238363463463
0.5410785009904506,0.5615229966460288,0.5906046957975826,0.5605605605605606,model_200,0.5550915566506506
0.5419879235113632,0.5624060601856383,0.5914834486788286,0.5705705705705706,model_200,0.5560587136906907
0.5428973460322757,0.5633132077612537,0.5923622015600747,0.5805805805805806,model_200,0.5570252895545547
0.5438067685531882,0.5641954334159275,0.5932409544413207,0.5905905905905906,model_200,0.5579913005845846
0.5447161910741007,0.5650776590706011,0.5941197073225668,0.6006006006006006,model_200,0.5589567514954955
0.5456256135950134,0.5659598847252749,0.5949984602038129,0.6106106106106106,model_200,0.5599216423483483
0.5465350361159259,0.5668483620817061,0.595796669913925,0.6206206206206206,model_200,0.5608859741461462
0.5474444586368384,0.5677600166152533,0.5965593469406913,0.6306306306306306,model_200,0.5618497478288288
0.548353881157751,0.5686716711488005,0.5973220239674577,0.6406406406406406,model_200,0.5628129635885886
0.5492633036786635,0.5695833256823476,0.5980847009942241,0.6506506506506506,model_200,0.5637756242392392
0.550172726199576,0.5704949802158947,0.5988473780209904,0.6606606606606606,model_200,0.5647377298468468
0.5510821487204886,0.5714066347494419,0.5996100550477568,0.6706706706706707,model_200,0.5656992814144144
0.5519915712414011,0.572318289282989,0.6003727320745231,0.6806806806806807,model_200,0.56666027994494494
0.5529009937623136,0.5732205879892591,0.6011354091012895,0.6906906906906907,model_200,0.5676207264414415
