CI_2.5,median,CI_97.5,position,model_no,true_age
0.49465205879531915,0.5062741075263352,0.5184567450011331,0,model_276,0.5
0.4955558917756628,0.5071725638655612,0.5193648793225014,0.01001001001001001,model_276,0.5010003757537538
0.49645110542030885,0.5080754175164551,0.5202550495899927,0.02002002002002002,model_276,0.5020001282622623
0.49737633698403366,0.5089752917501441,0.5211452198574841,0.03003003003003003,model_276,0.5029992575285286
0.49829567925422774,0.5098716494385239,0.5220372748722081,0.04004004004004004,model_276,0.5039977645635636
0.49921083331362504,0.5107769749439307,0.5229255603924668,0.050050050050050046,model_276,0.5049956523563564
0.5001259873730224,0.5116848986405985,0.5238157306599581,0.06006006006006006,model_276,0.5059929199279279
0.5010411414324196,0.5126019317337148,0.5247059009274495,0.07007007007007007,model_276,0.5069895702662662
0.501956295491817,0.5135119978021947,0.5255960711949409,0.08008008008008008,model_276,0.5079856033793794
0.5028633551243006,0.5144076662856132,0.5264862414624323,0.09009009009009009,model_276,0.5089810202792793
0.5037709557800558,0.5153097457924201,0.5273764117299236,0.10010010010010009,model_276,0.5099758229519519
0.5047056561224366,0.5162151815499794,0.5282665819974149,0.11011011011011011,model_276,0.5109700114304304
0.5056318222677144,0.5171189446242075,0.5291567522649063,0.12012012012012012,model_276,0.5119635886756757
0.5065320657888035,0.5180410149418071,0.5300397151515245,0.13013013013013014,model_276,0.5129565537367368
0.5074421472255538,0.5189493466253019,0.530937092799889,0.14014014014014015,model_276,0.5139489095665666
0.5083667099533052,0.5198558688131025,0.5318150004884986,0.15015015015015015,model_276,0.5149406552372372
0.5092991689469942,0.5207538982016453,0.5327122525668306,0.16016016016016016,model_276,0.5159317946646647
0.5102316279406831,0.5216519275901881,0.5335952928464992,0.17017017017017017,model_276,0.516922325927928
0.5111640869343721,0.52255173613892,0.5344705812600126,0.18018018018018017,model_276,0.5179122519999999
0.512096545928061,0.523461789439742,0.5353528951265502,0.19019019019019018,model_276,0.5189015738838839
0.5130180944820453,0.5243687659403327,0.5362384251223877,0.20020020020020018,model_276,0.5198902925825827
0.5139260497156144,0.5252788592267272,0.5371263953828481,0.21021021021021022,model_276,0.5208784090990991
0.5148340049491835,0.5261852269944021,0.5380279910761147,0.22022022022022023,model_276,0.5218659244364364
0.5157419601827526,0.5270915947620768,0.5389183089881514,0.23023023023023023,model_276,0.5228528395975975
0.5166499154163218,0.5280047098590479,0.5398024181033578,0.24024024024024024,model_276,0.5238391556096097
0.5175578706498909,0.5288976019557518,0.5406865272185643,0.2502502502502503,model_276,0.5248248744284284
0.51846582588346,0.5298056591820894,0.5415706363337707,0.2602602602602603,model_276,0.5258099961061061
0.5193737811170291,0.530722870565736,0.5424547454489771,0.2702702702702703,model_276,0.5267945225945946
0.5202817363505983,0.5316370871289576,0.5433388545641835,0.2802802802802803,model_276,0.5277784539499499
0.521197109675767,0.5325298308611023,0.5442229636793898,0.2902902902902903,model_276,0.5287617921781781
0.5220976468177365,0.5334395632350851,0.5451070727945962,0.3003003003003003,model_276,0.5297445391951952
0.5230323213961751,0.5343483094399452,0.5459911819098027,0.3103103103103103,model_276,0.5307266940910911
0.523924499008954,0.5352631884517313,0.5468752910250091,0.3203203203203203,model_276,0.5317082588398399
0.5248413194774659,0.5361792905157114,0.5477594001402155,0.3303303303303303,model_276,0.5326892344444444
0.5257630361491592,0.537094935035853,0.5486435092554219,0.34034034034034033,model_276,0.5336696219419419
0.5266751807388872,0.5379929644243958,0.5495276183706284,0.35035035035035034,model_276,0.5346494232682683
0.5275835126511486,0.5388862314454658,0.5504117274858347,0.36036036036036034,model_276,0.5356286384594595
0.5284957632143389,0.5397890232014813,0.5513019293499772,0.37037037037037035,model_276,0.5366072685555555
0.529404112191914,0.540687052590024,0.5522015179375994,0.38038038038038036,model_276,0.5375853154864865
0.5303113828162679,0.5415934790448733,0.5531011065252216,0.39039039039039036,model_276,0.5385627793303303
0.5312244656551274,0.5425056682204221,0.5540101586857384,0.40040040040040037,model_276,0.539539662053053
0.532134703906122,0.5434018657585805,0.5549389069952618,0.41041041041041043,model_276,0.5405159646166167
0.5330403577915087,0.5442947463555837,0.5558676553047852,0.42042042042042044,model_276,0.5414916871051051
0.5339212197011141,0.5451998312225604,0.5567716894540787,0.43043043043043044,model_276,0.5424668314814814
0.5348150747825675,0.5460930471348784,0.5576622250439847,0.44044044044044045,model_276,0.5434413987487487
0.5357279674810469,0.5470097524383397,0.5585527606338905,0.45045045045045046,model_276,0.5444153898648649
0.5366517513096872,0.5479147544659251,0.5594432962237963,0.46046046046046046,model_276,0.5453888049679679
0.5375755351383276,0.5488197564935103,0.5603338318137022,0.47047047047047047,model_276,0.5463616469259259
0.5384833632466747,0.5497318888394399,0.561224367403608,0.4804804804804805,model_276,0.5473339157387388
0.5393943310377632,0.5506302426626714,0.562114902993514,0.4904904904904905,model_276,0.5483056115535535
0.540306479582938,0.5515347625762663,0.5630054385834198,0.5005005005005005,model_276,0.5492767372292293
0.5412295434296895,0.5524481389430367,0.5638961695766881,0.5105105105105106,model_276,0.5502472928168168
0.5421473246670638,0.553367410760717,0.5648012605415613,0.5205205205205206,model_276,0.5512172793193193
0.5430575629180585,0.5542645038282457,0.5657080105744959,0.5305305305305306,model_276,0.5521866977927928
0.5439678011690533,0.5551680186011846,0.5666147606074304,0.5405405405405406,model_276,0.5531555501351351
0.544878039420048,0.5560716483348721,0.5675215106403649,0.5505505505505506,model_276,0.5541238363463463
0.5457690696353804,0.5569679044875765,0.5684282606732994,0.5605605605605606,model_276,0.5550915566506506
0.5466599819162893,0.5578703361661123,0.569335010706234,0.5705705705705706,model_276,0.5560587136906907
0.5475599651965288,0.5587906711079063,0.5702417607391685,0.5805805805805806,model_276,0.5570252895545547
0.5484672578808361,0.5596822351469479,0.5711517691242699,0.5905905905905906,model_276,0.5579913005845846
0.549378321496805,0.5605691057088068,0.5720697979771515,0.6006006006006006,model_276,0.5589567514954955
0.5503218502211096,0.5614666601354719,0.572962010837972,0.6106106106106106,model_276,0.5599216423483483
0.5512224580963209,0.5623900670436183,0.5738687608709067,0.6206206206206206,model_276,0.5608859741461462
0.5521230659715322,0.5633019393592351,0.5747755109038412,0.6306306306306306,model_276,0.5618497478288288
0.5530236738467434,0.5642118837771442,0.5756822609367757,0.6406406406406406,model_276,0.5628129635885886
0.5539242817219547,0.5651341484175604,0.5765731003600888,0.6506506506506506,model_276,0.5637756242392392
0.5548248895971659,0.5660400898482594,0.5774613610395575,0.6606606606606606,model_276,0.5647377298468468
0.5557255993552943,0.5669675802409108,0.5783434866151478,0.6706706706706707,model_276,0.5656992814144144
0.5566328920396015,0.5678724035565971,0.5792163132419932,0.6806806806806807,model_276,0.56666027994494494
0.5575401847239089,0.5687688784025804,0.580102778011727,0.6906906906906907,model_276,0.5676207264414415
0.5584652275652409,0.5696551722512077,0.5810109983160271,0.7007007007007007,model_276,0.568580621906907
0.5594061575901645,0.570551877002966,0.5819192186203272,0.7107107107107107,model_276,0.5695399673443443
0.5603470876150883,0.5714695652232139,0.5828274389246273,0.7207207207207207,model_276,0.5704987637567568
0.5612623279379527,0.5723934887969816,0.5837356592289275,0.7307307307307307,model_276,0.5714570121471472
0.5621725661889474,0.5733084952554447,0.5846690420363776,0.7407407407407407,model_276,0.5724147134444444
0.563136607555444,0.574214423861699,0.5855718226525031,0.7507507507507507,model_276,0.5733718678738738
0.5640154174596229,0.5751229379378736,0.5864603201418277,0.7607607607607607,model_276,0.5743284781401402
0.5649241001965946,0.5760130848786967,0.5873685404461279,0.7707707707707707,model_276,0.5752845435485485
0.5658589228450827,0.5769169170168149,0.588276760750428,0.7807807807807807,model_276,0.5762400667957958
0.5667937454935705,0.5778133959805618,0.589184981054728,0.7907907907907907,model_276,0.577195047116116
0.5677108466981438,0.5787344483599445,0.5901213253446638,0.8008008008008007,model_276,0.5781494863553553
0.5686048651663066,0.5796520848140541,0.5910495824877238,0.8108108108108109,model_276,0.5791033837027026
0.5695120727623494,0.5805647771754635,0.5919265281938798,0.8208208208208209,model_276,0.5800567296206206
0.5704363414782994,0.5814715493479767,0.5928379127034851,0.8308308308308309,model_276,0.5810095219249249
0.5713606101942492,0.5823608646951064,0.5937628548871065,0.8408408408408409,model_276,0.5819617771561562
0.5722848789101991,0.5832634671712793,0.5946726122085241,0.8508508508508509,model_276,0.5829134953993994
0.573209147626149,0.5841774656334922,0.5955742058947406,0.8608608608608609,model_276,0.5838646777437437
0.5741349327590153,0.5850717639562973,0.5965017285141905,0.8708708708708709,model_276,0.5848153259339339
0.5750576850580488,0.5859604053920247,0.5974370519532445,0.8808808808808809,model_276,0.5857654393193193
0.5759819537739987,0.5868781607790757,0.5983510117601389,0.8908908908908909,model_276,0.5867150205525525
0.5769062224899486,0.5877599602020842,0.5992747415385472,0.9009009009009009,model_276,0.587664068990991
0.5778224610787014,0.5886714526833906,0.6002022319311987,0.9109109109109109,model_276,0.5886125872792793
0.5787320981485624,0.5895855940658887,0.6011297223238501,0.9209209209209209,model_276,0.5895605747827828
0.5796417352184235,0.5904796892526532,0.6020361281632531,0.9309309309309309,model_276,0.5905080341381381
0.5805494425317317,0.591406278700297,0.6029292346574368,0.9409409409409409,model_276,0.5914549645305306
0.5814502876142568,0.5922972479734352,0.6038223411516204,0.950950950950951,model_276,0.5924013671531532
0.5823388935618086,0.593191122084316,0.6047154476458041,0.960960960960961,model_276,0.5933472446306307
0.5832536953453563,0.5941019261373299,0.6056085541399877,0.970970970970971,model_276,0.5942925961541542
0.5841817892891539,0.5949991758861033,0.6065117620565497,0.980980980980981,model_276,0.5952374228248248
0.5850995576375898,0.5958824469505819,0.6074057869319551,0.990990990990991,model_276,0.5961817264504505
0.5860091947074508,0.5967989458800129,0.608341066509118,1.001001001001001,model_276,0.5971255056296296
0.5869032135092461,0.5977044793761241,0.6092750671783007,1.011011011011011,model_276,0.5980687475335336
0.5878128507866904,0.5986315642932575,0.6102090678474835,1.021021021021021,model_276,0.5990114521981982
0.5887133694682853,0.5995181366347272,0.6111430685166663,1.031031031031031,model_276,0.599953636028028
0.5895981774526209,0.6004146508138919,0.6120770691858491,1.0410410410410411,model_276,0.6008953009249249
0.5905357722093008,0.6013173648984844,0.6130101417318665,1.0510510510510511,model_276,0.6018364477867868
0.5914412888020992,0.602215978765217,0.6139321748933987,1.0610610610610611,model_276,0.6027770768258258
0.5923273017259931,0.6031137495262627,0.6148316579010266,1.0710710710710711,model_276,0.6037171898338338
0.593234074516654,0.6040120355923644,0.6157311409086544,1.0810810810810811,model_276,0.604656787027027
0.594162158794761,0.6049226624743765,0.6166306239162824,1.0910910910910911,model_276,0.6055958700840841
0.595090243072868,0.6058342586560462,0.6175301069239103,1.1011011011011012,model_276,0.6065344384424424
0.5960183273509749,0.6067513698094933,0.6184604877478355,1.1111111111111112,model_276,0.6074724947777778
0.5969464116290819,0.6076545431204127,0.6193927893326826,1.1211211211211212,model_276,0.6084100390900901
0.5978744959071889,0.6085590602561903,0.6203250909175299,1.1311311311311312,model_276,0.6093470717187187
