CI_2.5,median,CI_97.5,position,model_no,true_age
0.4665536650598162,0.510803421784934,0.557420603451365,0,model_899,0.5
0.46757221412327205,0.5115978888982761,0.5581697737068418,0.01001001001001001,model_899,0.5010003757537538
0.4685907631867279,0.512445233107985,0.5589300996392101,0.02002002002002002,model_899,0.5020001282622623
0.4696093122501837,0.5133404945221334,0.5597010904259353,0.03003003003003003,model_899,0.5029992575285286
0.4706278613136396,0.514198140622284,0.5604720812126606,0.04004004004004004,model_899,0.5039977645635636
0.4716464103770954,0.5150415137328688,0.5612430719993857,0.050050050050050046,model_899,0.5049956523563564
0.47266495944055126,0.5159510481365831,0.562014062786111,0.06006006006006006,model_899,0.5059929199279279
0.4736835085040071,0.5168279651446434,0.5627850535728361,0.07007007007007007,model_899,0.5069895702662662
0.4747020575674629,0.5177039556508821,0.5635560443595613,0.08008008008008008,model_899,0.5079856033793794
0.475735539746272,0.5185804094080316,0.5643672997116769,0.09009009009009009,model_899,0.5089810202792793
0.47675394578762215,0.5195444471184936,0.5652590111453014,0.10010010010010009,model_899,0.5099758229519519
0.4779129927182426,0.5203357367576292,0.566150722578926,0.11011011011011011,model_899,0.5109700114304304
0.47902736677644825,0.5212212270306591,0.5670424340125504,0.12012012012012012,model_899,0.5119635886756757
0.4798831371277168,0.5220862244366298,0.5678388638140086,0.13013013013013014,model_899,0.5129565537367368
0.480827569953023,0.5229626781937793,0.5686138259143737,0.14014014014014015,model_899,0.5139489095665666
0.48183190101165385,0.5238831727045102,0.5695158413697026,0.15015015015015015,model_899,0.5149406552372372
0.4828504500751097,0.5247730132974687,0.5704178568250314,0.16016016016016016,model_899,0.5159317946646647
0.4838689991385655,0.5255758977568247,0.5712132348403148,0.17017017017017017,model_899,0.516922325927928
0.48488754820202135,0.5264577082446046,0.5719625803237197,0.18018018018018017,model_899,0.5179122519999999
0.4859060972654772,0.5274140149889998,0.5727119258071246,0.19019019019019018,model_899,0.5189015738838839
0.486924646328933,0.5283343416336689,0.5734612712905294,0.20020020020020018,model_899,0.5198902925825827
0.48794319539238884,0.5292043266248319,0.5742355191807049,0.21021021021021022,model_899,0.5208784090990991
0.4889617444558447,0.5300911856115522,0.5749605359225471,0.22022022022022023,model_899,0.5218659244364364
0.48998029351930056,0.5309765477577403,0.575709307740744,0.23023023023023023,model_899,0.5228528395975975
0.4909988425827564,0.5318305536149048,0.5764280527224939,0.24024024024024024,model_899,0.5238391556096097
0.4920173916462122,0.5327343258985703,0.5772079987075537,0.2502502502502503,model_899,0.5248248744284284
0.49303594070966805,0.5336531199547799,0.5779573441909586,0.2602602602602603,model_899,0.5258099961061061
0.4940544897731239,0.5345383681802695,0.5787066896743633,0.2702702702702703,model_899,0.5267945225945946
0.49507303883657977,0.5354139745737665,0.5795659652906037,0.2802802802802803,model_899,0.5277784539499499
0.4960915879000356,0.536313052556434,0.5804753472017774,0.2902902902902903,model_899,0.5287617921781781
0.49711013696349143,0.5372452084395897,0.5813847291129511,0.3003003003003003,model_899,0.5297445391951952
0.49812868602694726,0.5381356177020904,0.5822941110241249,0.3103103103103103,model_899,0.5307266940910911
0.4991472350904031,0.5390806684752096,0.5830926871126267,0.3203203203203203,model_899,0.5317082588398399
0.5001657841538589,0.5399492896552006,0.5840019016202816,0.3303303303303303,model_899,0.5326892344444444
0.5011843332173148,0.5408939424268764,0.5848047206166838,0.34034034034034033,model_899,0.5336696219419419
0.5022028822807706,0.5417388674106216,0.5855426111121301,0.35035035035035034,model_899,0.5346494232682683
0.5032214313442265,0.5426768906467251,0.5864095778284455,0.36036036036036034,model_899,0.5356286384594595
